DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,25/01/2021,06:59:31,15,1,32.2,1.1,246.2,246.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,07:07:22,15,1,19.7,1.1,471.1,471.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,07:07:23,15,1,19.9,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,07:12:33,15,0,23.1,1.0,291.6,291.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,07:14:53,15,1,33.9,1.0,449.8,449.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,07:17:10,15,1,27.6,1.0,137.3,137.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,07:22:20,15,0,23.2,1.0,587.5,587.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,07:22:47,15,0,19.4,1.0,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,07:23:44,15,0,18.5,1.1,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,07:23:50,15,0,22.5,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,07:24:47,15,0,14.7,1.0,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,07:25:13,15,1,27.4,1.1,483.2,483.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,07:26:25,15,1,31.2,1.0,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,07:26:36,15,1,28.6,1.1,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,07:29:11,15,0,18.7,1.0,208.3,206.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,07:33:08,15,0,20.8,1.1,237.3,237.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,07:35:03,15,0,27.8,1.1,115.0,114.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,07:37:25,15,0,24.0,1.0,142.3,142.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,07:49:01,15,0,18.8,1.1,695.4,695.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,07:51:27,15,1,28.2,1.1,1491.5,1491.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,07:52:13,15,0,12.4,1.1,192.0,191.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,07:52:14,15,0,12.3,0.9,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,07:54:29,15,1,27.2,1.0,181.9,181.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,08:04:35,15,1,30.6,1.0,605.6,605.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,08:07:03,15,0,18.6,1.1,889.5,889.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,08:07:03,15,0,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,08:12:13,15,1,33.2,1.0,458.5,458.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,08:21:45,15,0,19.1,1.0,881.4,881.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,08:21:45,15,0,21.1,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,08:26:11,15,0,21.3,0.9,265.8,265.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,08:27:37,15,1,25.9,1.0,923.8,923.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,08:27:37,15,1,26.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,08:27:50,15,0,18.1,1.1,98.7,98.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,08:28:10,15,0,22.5,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,08:30:51,15,1,29.1,1.0,193.5,193.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,08:35:08,15,0,23.5,1.1,418.2,418.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,08:36:57,15,1,29.3,1.0,366.4,366.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,08:37:59,15,1,27.4,1.0,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,08:37:59,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,08:40:44,15,0,17.4,1.1,335.9,335.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,08:54:53,15,0,19.5,1.0,849.4,849.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,08:54:53,15,0,19.5,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,08:57:07,15,0,28.0,1.0,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,09:18:18,15,0,23.7,1.0,1271.3,1271.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,09:30:22,15,0,32.0,1.0,723.2,723.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,09:41:03,15,0,11.1,1.0,641.1,641.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,09:42:20,15,0,18.2,1.0,77.1,76.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,09:42:20,15,0,17.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,09:47:38,15,1,23.5,1.0,4178.9,4178.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,10:14:48,15,1,33.0,1.0,1630.4,1630.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,10:22:11,15,0,20.3,1.1,2390.9,2390.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,10:43:15,15,1,29.3,1.1,1706.4,1706.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,10:57:47,15,0,19.7,1.1,2136.2,2136.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,11:14:40,15,0,27.4,1.0,1013.2,1013.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,11:59:20,15,1,22.7,1.1,4565.9,4565.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,12:07:43,15,1,24.0,1.1,502.2,502.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,12:07:43,15,1,23.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,12:41:11,15,0,21.7,0.9,5190.3,5190.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,12:46:14,15,1,25.3,0.9,2311.2,2311.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,13:09:46,15,0,19.8,1.1,1715.6,1715.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,13:18:48,15,0,19.2,0.9,541.7,541.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,13:19:53,15,0,23.4,1.1,64.8,64.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,13:40:09,15,1,35.7,1.0,3235.0,3234.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,13:43:16,15,0,18.9,1.0,1403.2,1403.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,13:50:28,15,1,38.1,1.0,618.7,618.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,13:51:12,15,1,29.5,1.0,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,14:00:21,15,0,25.7,1.0,1024.9,1024.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,14:14:43,15,1,34.1,1.1,1411.0,1410.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,14:15:56,15,0,22.0,1.2,935.4,935.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,14:30:32,15,1,26.4,1.0,948.9,948.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,14:56:10,15,0,19.1,1.1,2414.0,2413.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,14:59:11,15,1,26.6,1.0,1719.0,1718.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,14:59:33,15,0,21.2,1.0,203.1,202.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,15:01:47,15,1,27.4,1.1,156.3,156.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,15:01:48,15,1,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,15:02:01,15,1,27.7,1.1,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,15:02:39,15,0,14.7,1.1,185.6,185.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,15:04:05,15,1,34.6,1.1,123.6,123.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,15:04:28,15,1,27.1,1.1,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,15:10:11,15,1,30.2,1.0,343.6,343.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,15:14:16,15,1,36.7,1.0,244.4,244.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,15:14:57,15,0,21.0,1.0,737.5,737.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,15:15:00,15,1,30.2,1.1,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,15:15:35,15,0,23.5,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,15:19:13,15,0,22.7,1.1,217.5,217.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,15:30:57,15,1,32.2,1.1,957.2,957.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,15:34:32,15,1,32.9,1.0,214.8,214.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,15:38:11,15,1,28.4,1.0,219.8,219.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,15:38:12,15,1,29.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,15:38:36,15,0,17.4,1.1,1163.0,1162.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,15:41:33,15,1,27.4,1.1,201.3,201.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,15:49:24,15,1,28.1,1.0,470.8,470.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,15:55:49,15,0,26.4,1.0,1033.5,1033.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,16:05:58,15,1,25.4,1.1,994.5,994.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,16:09:26,15,0,22.8,0.9,816.9,816.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,16:12:41,15,1,31.1,1.2,403.0,402.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,16:14:14,15,1,32.6,1.0,92.6,92.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,16:14:15,15,0,20.9,1.0,289.2,289.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,16:18:42,15,1,30.4,1.1,267.8,267.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,16:20:31,15,1,34.1,1.0,109.2,109.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,16:22:50,15,1,27.2,1.0,139.0,138.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,16:42:41,15,0,22.5,1.1,1706.0,1705.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,16:46:00,15,0,10.6,1.0,198.7,198.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,16:47:43,15,0,27.7,1.0,102.9,102.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,16:49:56,15,0,22.0,1.0,133.1,133.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,16:57:53,15,0,12.7,0.9,477.3,477.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,16:57:56,15,0,10.8,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,16:59:39,15,0,12.5,0.6,103.4,103.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,17:06:49,15,0,27.1,1.1,430.2,430.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,17:07:21,15,1,15.1,0.9,1497.9,1497.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,17:07:22,15,1,13.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,17:08:15,15,0,20.3,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,17:14:44,15,0,14.7,1.2,389.0,388.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,17:19:35,15,1,29.8,1.0,732.8,732.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,17:25:09,15,0,16.7,1.0,625.0,624.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,17:30:19,15,1,29.0,1.1,644.0,643.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,17:44:22,15,1,30.5,1.0,842.8,842.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,17:45:08,15,1,20.5,1.1,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,17:47:34,15,1,26.4,1.0,146.2,146.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,18:10:47,15,1,27.8,1.1,1393.0,1392.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,18:13:22,15,1,29.3,1.1,155.5,155.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,18:16:31,15,0,17.4,1.1,3081.5,3081.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,18:17:03,15,0,14.2,1.1,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,18:20:26,15,1,22.8,1.0,151.1,150.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,18:24:41,15,0,17.8,1.1,457.9,457.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,18:27:15,15,1,29.2,1.1,409.0,408.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,18:32:11,15,0,4.6,0.5,450.1,449.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,18:32:59,15,1,23.5,1.0,344.3,344.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,18:39:08,15,0,11.3,1.1,417.5,417.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,18:39:53,15,0,19.5,1.0,44.6,44.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,18:39:54,15,0,19.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,18:40:05,15,0,15.9,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,18:45:30,15,1,28.6,1.1,750.8,750.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,18:46:43,15,1,25.6,1.0,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,18:51:55,15,0,14.0,1.0,710.4,710.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,18:55:59,15,0,16.2,1.0,244.1,243.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,18:56:00,15,0,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,18:56:01,15,0,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,18:57:55,15,1,25.9,0.8,672.3,672.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,18:59:59,15,0,20.1,1.2,238.0,237.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,19:12:19,15,0,24.0,1.2,739.3,739.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/01/2021,19:23:46,15,1,20.6,1.2,1550.5,1550.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/01/2021,19:23:51,15,1,21.5,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/01/2021,19:28:45,15,0,14.9,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,19:47:47,15,0,13.8,1.1,1141.9,1141.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/01/2021,20:11:07,15,0,22.3,1.0,1399.7,1399.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,04:29:18,15,0,15.8,1.0,29891.1,29890.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,06:01:11,15,0,14.0,1.1,5513.1,5512.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,06:23:24,15,1,30.2,1.0,39572.9,39572.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,06:24:47,15,1,21.8,1.1,83.0,82.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,07:10:14,15,1,26.3,1.1,2726.3,2726.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,07:13:23,15,0,17.8,1.1,4332.2,4332.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,08:46:57,15,0,5.4,1.0,1100.6,1100.4,2,1,0.57,CYCLE,E
IND,208,6600,59464,26/01/2021,08:50:14,15,0,18.5,1.0,197.5,196.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,08:50:32,15,0,16.6,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,08:54:41,15,0,18.6,1.0,249.1,248.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,08:55:42,15,0,19.6,1.0,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,09:10:15,15,0,22.3,0.9,872.6,872.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,09:12:52,15,1,33.7,1.0,7358.5,7358.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,09:20:03,15,1,26.0,1.1,430.6,430.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,09:36:26,15,0,28.1,1.0,1570.7,1570.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,09:44:11,15,1,27.5,1.0,1448.3,1448.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,09:48:33,15,0,16.2,1.1,727.2,727.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,09:49:26,15,1,24.5,0.9,315.1,315.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,10:00:29,15,0,5.0,1.0,715.9,715.6,2,1,0.80,CYCLE,E
IND,208,6600,59464,26/01/2021,10:30:06,15,0,18.7,1.1,1777.5,1777.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,10:31:58,15,1,24.1,1.0,2551.8,2551.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,10:32:04,15,1,6.2,0.9,5.8,5.8,2,1,0.80,CYCLE,W
IND,208,6600,59464,26/01/2021,10:35:45,15,0,4.9,1.1,339.1,338.9,2,1,0.80,CYCLE,E
IND,208,6600,59465,26/01/2021,10:48:45,15,1,33.3,1.0,1001.3,1000.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,10:55:58,15,1,5.2,1.3,433.2,433.3,2,1,0.80,CYCLE,W
IND,208,6600,59464,26/01/2021,10:57:22,15,0,20.1,1.0,1296.5,1296.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,10:57:33,15,1,25.0,1.0,94.9,94.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,10:57:34,15,1,27.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,10:59:19,15,0,18.1,1.1,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,11:00:31,15,0,24.4,1.1,72.4,72.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,11:01:53,15,1,28.2,1.1,259.6,259.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,11:05:49,15,0,12.3,1.1,317.3,317.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,11:05:50,15,0,13.0,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,11:07:20,15,0,12.1,0.9,90.5,90.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,11:10:28,15,0,19.1,1.0,159.4,159.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,11:10:29,15,0,19.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,11:10:30,15,0,19.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,11:18:25,15,0,22.2,1.1,474.6,474.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,11:19:25,15,1,24.8,1.1,1051.9,1051.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,11:23:08,15,0,23.8,1.1,283.6,283.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,11:32:32,15,0,23.4,1.1,563.7,563.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,11:33:43,15,0,17.2,1.0,70.9,70.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,11:33:44,15,0,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,11:36:52,15,1,19.3,0.9,1046.4,1046.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,11:36:52,15,1,18.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,11:37:07,15,1,18.0,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,11:41:26,15,0,20.7,1.1,462.3,462.0,2,1,1.00,CYCLE,E
