DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,08/02/2021,05:41:45,15,2,13.9,1.1,243.2,243.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,05:43:39,15,2,20.0,1.0,114.4,114.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,05:44:16,15,2,19.0,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,05:44:30,15,2,13.2,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,05:45:22,15,2,23.9,1.1,51.7,51.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,05:45:47,15,2,16.8,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,05:45:55,15,2,25.4,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,05:49:33,15,2,14.4,1.0,148.9,148.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,05:51:55,15,2,10.4,1.0,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,05:54:06,15,2,14.0,1.1,130.0,129.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,05:59:23,15,2,15.5,1.0,79.7,79.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:01:32,15,2,19.1,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:03:50,15,2,13.4,1.0,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:05:44,15,2,7.2,0.4,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:06:07,15,2,12.2,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:06:19,15,2,9.5,0.3,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:07:13,15,2,7.9,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:12:06,15,2,12.5,1.0,293.3,292.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:16:02,15,2,16.8,1.0,235.4,235.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:17:19,15,2,27.7,1.1,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:17:22,15,2,18.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:18:23,15,2,14.2,1.1,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:19:09,15,2,21.0,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:24:43,15,2,17.6,1.1,48.6,48.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:25:03,15,2,7.0,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:25:06,15,2,5.9,1.1,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:26:49,15,2,25.9,1.0,103.0,102.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:29:20,15,2,15.2,1.1,150.8,150.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:31:08,15,2,10.2,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:31:35,15,2,24.1,1.0,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:31:35,15,2,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:33:02,15,2,16.2,1.0,67.5,66.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:33:12,15,2,18.3,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:33:25,15,2,20.8,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:33:25,15,2,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:36:05,15,2,10.6,1.0,159.5,159.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:37:28,15,2,12.0,1.0,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:37:48,15,2,16.3,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:38:42,15,2,22.2,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:40:57,15,2,13.4,1.0,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:41:08,15,2,11.3,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:41:16,15,2,13.5,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:41:17,15,2,15.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:41:26,15,2,20.8,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:42:02,15,2,16.2,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:43:27,15,2,18.6,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:46:33,15,2,15.3,1.1,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:46:42,15,2,17.6,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:46:56,15,2,14.8,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:46:57,15,2,14.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:47:00,15,2,11.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:47:15,15,2,15.4,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:47:17,15,2,21.8,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:47:19,15,2,16.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:52:40,15,2,26.5,1.0,53.7,53.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:52:49,15,2,20.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:53:36,15,2,15.5,1.0,31.0,30.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:54:28,15,2,12.3,1.1,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:55:14,15,2,23.8,1.0,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:55:17,15,2,26.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:55:19,15,2,17.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:57:25,15,2,17.5,1.1,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:57:40,15,2,17.1,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:57:49,15,2,15.8,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:58:10,15,2,13.8,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:58:54,15,2,22.5,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:59:20,15,2,16.7,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,06:59:21,15,2,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:01:01,15,2,11.1,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:01:04,15,2,11.2,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:02:42,15,2,13.9,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:03:38,15,2,15.3,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:05:35,15,2,15.0,1.1,92.2,91.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:06:44,15,2,17.0,1.0,46.6,46.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:07:13,15,2,17.6,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:07:13,15,2,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:07:53,15,2,21.3,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:08:09,15,2,12.8,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:08:59,15,2,14.7,1.1,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:09:00,15,2,14.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:09:01,15,2,13.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:09:26,15,2,19.8,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:11:09,15,2,12.6,1.1,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:11:37,15,2,14.4,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:13:12,15,2,15.6,1.0,95.8,95.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:13:34,15,2,14.5,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:15:33,15,2,16.9,1.1,12.6,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:15:38,15,2,17.1,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:16:41,15,2,19.0,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:17:12,15,2,14.9,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:17:30,15,2,22.6,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:17:32,15,2,15.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:18:38,15,2,16.3,1.0,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:19:14,15,2,10.7,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:19:23,15,2,15.8,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:22:13,15,2,12.9,1.0,170.2,169.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:23:13,15,2,12.2,1.1,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:26:27,15,2,24.1,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:26:28,15,2,13.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:26:29,15,2,14.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:27:02,15,2,10.6,1.0,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:27:20,15,2,18.2,1.1,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:27:40,15,2,19.5,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:28:00,15,2,16.2,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:28:48,15,2,24.1,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:29:03,15,2,14.7,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:29:35,15,2,18.7,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:29:42,15,2,22.2,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:30:59,15,2,17.0,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:31:11,15,2,21.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:31:15,15,2,15.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:31:26,15,2,19.8,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:31:39,15,2,19.9,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:33:25,15,2,15.8,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:35:35,15,2,13.5,1.0,129.7,129.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:37:20,15,2,17.7,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:38:36,15,2,22.3,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:38:39,15,2,25.8,0.8,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:39:19,15,2,17.9,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:40:57,15,2,17.2,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:42:42,15,2,24.4,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:42:43,15,2,23.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:43:25,15,2,8.9,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:45:10,15,2,17.5,1.0,104.9,104.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:45:12,15,2,11.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:45:16,15,2,13.6,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:46:58,15,2,18.4,1.0,102.4,102.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:47:00,15,2,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:47:50,15,2,15.7,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:48:00,15,2,16.9,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:48:56,15,2,18.5,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:49:14,15,2,17.8,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:49:54,15,2,13.8,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:51:11,15,2,15.3,1.1,76.3,76.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:51:29,15,2,25.6,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:51:30,15,2,15.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:51:49,15,2,16.6,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:52:51,15,2,20.1,1.0,44.7,43.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:52:56,15,2,21.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:53:11,15,2,19.5,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:53:23,15,2,22.8,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:56:46,15,2,23.7,1.2,135.7,135.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:57:31,15,2,12.3,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,07:59:11,15,2,22.5,1.0,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:01:06,15,2,15.4,1.1,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:01:14,15,2,15.4,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:01:16,15,2,16.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:01:38,15,2,22.4,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:03:34,15,2,16.1,1.1,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:09:26,15,2,13.8,1.1,351.6,351.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:09:37,15,2,12.9,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:10:49,15,2,19.2,1.0,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:12:49,15,2,16.9,1.1,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:13:33,15,2,20.1,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:15:10,15,2,7.7,1.0,97.1,97.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:15:10,15,2,7.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:16:11,15,2,18.5,1.0,60.9,60.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:17:50,15,2,14.8,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:23:06,15,2,18.8,1.1,146.8,146.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:23:43,15,2,19.1,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:25:32,15,2,17.6,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:33:13,15,2,18.4,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:36:58,15,2,19.3,1.1,128.6,127.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:38:40,15,2,25.3,1.1,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:39:18,15,2,20.2,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:41:35,15,2,14.8,1.1,58.7,58.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:42:59,15,2,25.6,1.1,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:43:10,15,2,20.8,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:43:30,15,2,13.5,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:48:33,15,2,22.4,1.1,128.0,127.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:52:20,15,2,24.5,1.1,227.0,226.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:55:40,15,2,11.0,1.1,200.7,200.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:56:03,15,2,12.9,1.1,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,08:57:16,15,2,18.7,1.0,72.9,72.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,09:05:05,15,2,23.0,1.1,469.6,469.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,09:05:12,15,2,15.2,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,09:14:33,15,2,18.7,1.0,251.1,250.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,09:18:45,15,2,16.3,1.0,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,09:26:00,15,2,23.5,1.2,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,09:26:01,15,2,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,09:36:04,15,2,22.5,0.9,603.1,602.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,09:42:14,15,2,14.7,1.0,370.4,370.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,09:47:30,15,2,21.3,0.8,315.7,315.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,09:55:21,15,2,9.8,1.0,471.1,471.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,09:55:22,15,2,13.3,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,10:13:48,15,2,12.1,1.0,814.7,814.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,10:15:33,15,2,13.8,1.1,104.8,104.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,10:16:48,15,2,11.7,1.0,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,10:18:56,15,2,15.6,1.0,127.9,127.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,10:25:17,15,2,15.0,1.1,381.4,381.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,10:28:00,15,2,22.3,1.0,162.9,162.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,10:35:14,15,2,11.6,1.1,434.4,434.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,10:38:13,15,2,14.3,1.0,151.3,150.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,10:41:19,15,2,13.4,1.0,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,10:49:24,15,2,14.6,1.0,312.1,311.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,10:51:44,15,2,11.9,1.0,139.9,139.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,10:55:47,15,2,13.5,1.0,242.6,242.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,11:01:11,15,2,13.0,1.1,324.8,324.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,11:02:34,15,2,19.4,1.0,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,11:11:28,15,2,17.6,1.0,402.5,402.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,11:11:49,15,2,7.5,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,11:15:14,15,2,19.6,1.1,205.1,204.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,11:15:15,15,2,11.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,11:22:43,15,2,19.6,1.0,447.9,447.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,11:28:46,15,2,16.9,1.1,156.7,155.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,11:30:55,15,2,17.0,1.0,129.3,129.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,11:32:53,15,2,16.7,1.0,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,11:46:14,15,2,21.3,1.0,762.7,762.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/02/2021,11:50:21,15,2,14.3,1.0,247.3,247.2,2,1,1.00,CYCLE,S
