DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,26/04/2021,06:54:10,15,2,22.9,0.9,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,06:56:19,15,2,15.7,1.0,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,06:58:30,15,2,18.8,1.0,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:00:21,15,2,24.9,1.0,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:04:58,15,2,8.1,1.0,276.8,276.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:05:01,15,2,8.3,1.0,2.7,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:05:09,15,2,6.8,1.0,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:05:10,15,2,6.8,0.2,1.0,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:06:40,15,2,21.1,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:07:58,15,2,19.9,1.1,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:09:05,15,2,21.1,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:10:16,15,2,25.9,1.0,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:10:23,15,2,19.9,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:12:59,15,2,19.2,1.0,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:13:36,15,2,17.4,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:13:59,15,2,23.5,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:14:01,15,2,23.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:14:13,15,2,16.0,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:15:20,15,2,24.7,0.9,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:15:23,15,2,21.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:15:29,15,2,23.1,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:16:24,15,2,25.1,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:16:24,15,2,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:16:39,15,2,14.9,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:17:06,15,2,27.7,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:20:11,15,2,25.0,1.0,184.5,184.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:20:20,15,2,16.6,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:21:58,15,2,24.2,0.9,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:22:37,15,2,26.2,0.9,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:24:14,15,2,17.9,0.9,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:25:22,15,2,19.0,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:26:43,15,2,22.7,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:27:52,15,2,26.0,0.9,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:28:33,15,2,26.3,0.9,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:28:34,15,2,25.1,1.2,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:28:41,15,2,21.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:30:10,15,2,21.3,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:30:12,15,2,21.2,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:31:53,15,2,25.4,1.0,101.0,100.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:33:11,15,2,21.1,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:33:14,15,2,21.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:33:15,15,2,20.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:33:30,15,2,19.6,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:33:44,15,2,16.0,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:35:31,15,2,19.9,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:35:32,15,2,23.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:36:12,15,2,24.9,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:36:13,15,2,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:36:15,15,2,22.8,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:38:48,15,2,26.2,0.9,152.9,152.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:38:50,15,2,25.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:39:15,15,2,20.2,1.0,15.1,13.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:40:32,15,2,18.1,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:41:17,15,2,19.6,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:41:52,15,2,24.9,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:42:08,15,2,17.8,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:44:23,15,2,22.3,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:45:10,15,2,22.3,1.1,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:45:11,15,2,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:45:31,15,2,24.8,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:45:38,15,2,19.7,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:46:07,15,2,21.9,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:46:33,15,2,25.3,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:46:38,15,2,21.7,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:48:12,15,2,19.0,1.0,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:48:13,15,2,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:48:51,15,2,13.3,1.0,38.3,38.1,2,1,0.80,CYCLE,S
IND,208,32493,61168,26/04/2021,07:49:29,15,2,27.5,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:49:30,15,2,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:49:30,15,2,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:49:37,15,2,25.9,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:49:39,15,2,18.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:51:13,15,2,26.7,0.9,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:51:17,15,2,23.1,0.9,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:51:29,15,2,21.8,1.0,4.6,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:51:39,15,2,17.8,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:53:01,15,2,20.8,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:53:03,15,2,22.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:53:07,15,2,14.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:53:08,15,2,14.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:53:09,15,2,14.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:54:52,15,2,24.4,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:54:55,15,2,24.8,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:54:57,15,2,23.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:54:58,15,2,23.7,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:55:00,15,2,22.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:55:03,15,2,20.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:55:12,15,2,25.1,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:55:16,15,2,21.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:55:20,15,2,18.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:56:20,15,2,16.8,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:57:12,15,2,19.6,1.0,52.0,51.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:57:13,15,2,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,07:59:31,15,2,23.2,1.0,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,26/04/2021,08:00:09,15,0,17.5,1.1,39333.3,39333.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,26/04/2021,08:00:19,15,2,24.5,0.9,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:00:20,15,2,25.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:00:24,15,2,21.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:00:25,15,2,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:00:26,15,2,21.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:01:59,15,2,25.2,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:02:03,15,2,21.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:02:03,15,2,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:03:46,15,2,16.3,1.1,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:04:04,15,2,15.8,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:04:25,15,2,18.0,1.0,19.7,19.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:05:21,15,2,29.0,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:05:23,15,2,25.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:05:25,15,2,24.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:05:29,15,2,21.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:05:32,15,2,19.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:07:11,15,2,24.9,0.9,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:07:12,15,2,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:07:12,15,2,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:07:25,15,2,24.0,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:07:34,15,2,23.2,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:08:00,15,2,20.4,0.9,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:08:59,15,2,24.6,0.9,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:09:00,15,2,26.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:09:02,15,2,24.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:09:03,15,2,24.1,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:09:59,15,2,22.5,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:10:02,15,2,27.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:10:09,15,2,19.1,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:10:41,15,2,29.7,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:10:41,15,2,29.1,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:10:42,15,2,28.2,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:10:46,15,2,24.3,0.9,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:10:47,15,2,23.2,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:10:50,15,2,21.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:14:19,15,2,27.4,1.0,209.7,209.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:14:20,15,2,26.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:14:21,15,2,26.9,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:14:26,15,2,23.3,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:14:28,15,2,20.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:14:30,15,2,20.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:14:31,15,2,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:14:34,15,2,18.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:14:39,15,2,18.2,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:14:41,15,2,18.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:14:42,15,2,20.7,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:15:31,15,2,21.8,0.9,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:15:36,15,2,24.5,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:15:40,15,2,24.3,0.9,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:16:11,15,2,23.3,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:16:15,15,2,22.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:16:16,15,2,24.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:16:18,15,2,22.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:17:21,15,2,19.2,0.9,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:17:57,15,2,31.3,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:18:03,15,2,25.5,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:18:04,15,2,24.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:18:11,15,2,23.8,1.2,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:18:22,15,2,21.9,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:18:24,15,2,20.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:19:51,15,2,24.4,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:20:52,15,2,23.5,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:21:39,15,2,18.7,1.1,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:21:40,15,2,25.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:21:42,15,2,26.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:21:46,15,2,22.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:21:47,15,2,22.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:21:48,15,2,21.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:21:49,15,2,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:21:51,15,2,20.9,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:21:51,15,2,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:21:53,15,2,19.5,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:21:57,15,2,17.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:23:33,15,2,25.3,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:23:34,15,2,26.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:23:35,15,2,25.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:23:35,15,2,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:23:36,15,2,24.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:23:39,15,2,22.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:23:41,15,2,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:25:23,15,2,24.3,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:25:25,15,2,25.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:25:32,15,2,16.0,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:26:09,15,2,16.7,1.1,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:26:10,15,2,14.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:27:11,15,2,24.8,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:27:15,15,2,24.3,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:27:16,15,2,23.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:27:19,15,2,19.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:29:02,15,2,29.2,0.9,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:29:03,15,2,29.5,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:29:07,15,2,25.9,0.9,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:29:15,15,2,20.8,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:30:46,15,2,21.3,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:32:32,15,2,19.7,1.0,94.3,92.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:32:36,15,2,18.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:32:37,15,2,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:32:50,15,2,19.4,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:34:01,15,2,19.8,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:34:11,15,2,31.7,0.9,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:34:17,15,2,22.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:34:19,15,2,21.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:34:20,15,2,25.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:34:22,15,2,19.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:34:39,15,2,19.8,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:34:57,15,2,21.9,1.0,16.2,14.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:36:02,15,2,23.7,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:36:04,15,2,21.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:37:48,15,2,25.8,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:37:51,15,2,22.5,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:37:52,15,2,22.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/04/2021,08:37:53,15,2,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
