DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,16/06/2021,16:28:39,15,2,15.8,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,16:39:53,15,2,23.1,1.0,5.3,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,16:48:44,15,2,16.5,1.0,36.2,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,17:07:09,15,2,14.9,1.1,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,17:21:18,15,2,25.7,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,17:44:53,15,2,13.7,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,17:54:59,15,2,17.6,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,17:55:33,15,2,19.3,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/06/2021,17:57:12,15,0,16.5,1.1,640.9,640.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/06/2021,18:08:49,15,2,22.1,1.2,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,18:11:04,15,2,21.0,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,18:21:31,15,2,17.5,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,18:40:22,15,2,19.1,1.0,128.3,128.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,18:41:17,15,2,21.5,1.0,14.2,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,18:47:28,15,2,15.8,1.2,42.6,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,18:51:37,15,2,35.1,1.2,116.2,116.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,19:16:39,15,2,18.6,1.0,30.3,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,19:42:28,15,2,24.9,1.1,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,19:42:29,15,2,26.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,20:56:36,15,2,16.6,1.0,284.1,283.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,21:20:46,15,2,21.9,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,21:30:55,15,2,20.0,1.1,28.8,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,22:10:49,15,2,9.6,1.0,32.3,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,07:01:08,15,2,18.4,1.0,38.4,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,07:28:29,15,2,16.4,1.0,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,07:44:01,15,2,22.0,1.0,269.2,268.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,07:48:39,15,2,18.6,1.1,12.6,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,08:13:34,15,2,24.3,1.0,14.9,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,08:26:07,15,2,25.6,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,08:30:42,15,2,21.2,1.0,37.8,37.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/06/2021,08:35:11,15,0,20.2,1.0,1942.7,1942.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:42:23,15,0,28.8,1.2,106.9,106.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:42:25,15,0,21.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:52:09,15,0,25.0,1.1,583.7,583.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/06/2021,09:28:11,15,2,17.3,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,10:12:44,15,2,18.9,1.1,49.2,48.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,10:52:18,15,2,14.7,1.0,34.9,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,11:53:07,15,2,27.2,1.1,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,11:56:32,15,2,15.6,1.1,64.3,63.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/06/2021,12:18:27,15,0,43.6,0.6,979.4,979.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,12:30:04,15,0,19.3,1.1,345.5,345.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/06/2021,12:53:19,15,2,14.7,1.1,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,13:14:09,15,2,8.3,0.2,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,13:17:04,15,2,19.3,1.1,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,13:19:04,15,2,16.0,1.1,119.2,118.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,13:57:33,15,2,22.6,1.1,50.1,49.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,14:02:17,15,2,15.6,1.0,125.9,125.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,14:23:07,15,2,17.5,1.0,58.8,57.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,14:27:28,15,2,23.7,1.0,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,14:43:43,15,2,19.7,0.9,33.1,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,14:50:09,15,2,15.6,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,14:51:21,15,2,10.2,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:07:23,15,2,18.0,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:16:25,15,2,20.7,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:19:59,15,2,21.7,1.1,18.5,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:20:00,15,2,18.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:20:10,15,2,20.6,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:20:12,15,2,19.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:20:18,15,2,17.1,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:21:04,15,2,16.6,1.0,43.4,43.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:21:24,15,2,18.6,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:22:24,15,2,13.3,1.1,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:22:25,15,2,12.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:22:46,15,2,17.3,1.0,6.8,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:22:49,15,2,14.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:23:20,15,2,16.7,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:23:22,15,2,15.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:27:23,15,2,17.8,1.0,10.1,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:27:46,15,2,11.9,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:28:14,15,2,27.9,1.0,7.5,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:28:14,15,2,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:28:14,15,2,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:28:18,15,2,21.2,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:30:16,15,2,15.3,1.0,7.7,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:37:02,15,2,21.0,1.0,28.0,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,15:54:03,15,2,18.4,0.9,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,16:01:08,15,2,15.0,1.0,23.3,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,16:01:27,15,2,17.8,1.1,10.5,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,16:17:01,15,2,24.2,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,16:17:54,15,2,16.8,1.0,33.9,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,16:29:18,15,2,15.4,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,16:37:45,15,2,16.3,1.1,69.8,69.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,16:42:54,15,2,21.9,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,16:43:54,15,2,11.9,1.1,34.9,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,16:44:49,15,2,19.6,1.0,8.9,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,16:48:43,15,2,19.4,1.1,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,16:48:47,15,2,23.7,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,16:53:33,15,2,17.6,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,16:58:57,15,2,13.4,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,16:59:21,15,2,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,17:12:20,15,2,15.3,1.0,15.8,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,17:29:12,15,2,21.3,1.0,69.0,68.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,17:29:17,15,2,15.1,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,17:31:57,15,2,13.9,0.9,20.4,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,17:36:21,15,2,18.1,1.0,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,17:38:40,15,2,19.4,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,17:44:03,15,2,20.1,1.0,12.7,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,17:53:04,15,2,15.5,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,17:55:56,15,2,24.1,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,18:03:31,15,2,12.9,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,18:05:02,15,2,15.4,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,18:06:16,15,2,15.6,1.0,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,18:09:03,15,2,19.4,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,18:16:11,15,2,18.1,1.1,33.1,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,18:23:45,15,2,14.5,1.0,25.0,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,18:24:51,15,2,25.8,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,18:27:44,15,2,20.8,1.1,41.6,41.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,18:33:47,15,2,14.3,1.0,16.9,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,18:38:35,15,2,17.9,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,18:44:30,15,2,17.1,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,19:01:21,15,2,15.6,1.0,23.5,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,19:07:36,15,2,23.1,1.0,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,19:14:49,15,2,16.1,1.0,35.4,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,19:25:40,15,2,21.4,1.1,90.8,90.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,19:36:54,15,2,25.1,1.2,129.6,129.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,19:45:01,15,2,12.7,1.0,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,19:47:32,15,2,20.0,1.0,138.9,138.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,19:57:51,15,2,20.1,1.0,89.3,89.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,20:01:03,15,2,15.7,1.0,13.3,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,20:18:56,15,2,16.1,1.0,97.6,96.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,20:19:38,15,2,32.0,1.2,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,20:54:00,15,2,17.5,1.0,177.4,176.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,21:46:23,15,2,14.9,1.0,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,21:50:17,15,2,17.2,1.0,112.8,112.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,22:37:21,15,2,14.4,1.0,120.9,120.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/06/2021,22:38:13,15,2,14.4,1.0,26.3,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,01:53:13,15,2,13.8,1.0,221.7,221.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,07:03:40,15,2,20.0,1.1,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2021,07:09:19,15,0,34.0,1.0,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2021,07:50:12,15,2,23.5,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,08:09:32,15,2,19.0,1.0,18.3,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,08:23:20,15,2,22.9,1.0,9.2,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,08:39:05,15,2,21.0,0.9,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2021,08:41:50,15,0,2.6,0.0,355.7,355.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2021,09:03:05,15,2,23.9,1.0,12.2,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,09:11:13,15,2,14.7,1.0,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,09:14:45,15,2,20.5,1.0,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,10:08:14,15,2,18.0,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,10:54:46,15,2,13.5,1.0,13.2,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,11:26:15,15,2,21.8,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,11:54:19,15,2,18.6,1.0,18.8,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,12:06:04,15,2,19.7,1.0,17.0,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,12:37:43,15,2,18.4,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,12:39:41,15,2,22.7,1.0,8.0,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,13:36:58,15,2,24.6,1.1,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,14:01:19,15,2,18.4,1.1,12.7,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,14:16:00,15,2,18.1,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,14:30:05,15,2,16.7,1.0,31.6,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,14:37:04,15,2,15.5,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,15:00:20,15,2,20.4,1.0,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,15:27:52,15,2,24.1,1.0,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,15:44:28,15,2,17.8,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,15:57:07,15,2,21.4,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,15:59:58,15,2,21.2,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2021,16:06:59,15,0,23.2,1.1,421.2,420.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2021,16:20:12,15,2,20.6,1.0,37.5,37.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,16:24:30,15,2,23.0,1.0,7.5,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,16:33:49,15,2,17.3,1.0,5.6,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,16:47:42,15,2,29.0,1.0,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,16:52:12,15,2,24.5,1.0,5.3,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,17:01:55,15,2,19.7,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,17:03:49,15,2,18.8,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,17:17:29,15,2,18.6,1.0,9.8,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,17:22:13,15,2,24.0,1.1,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,17:45:39,15,2,23.8,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,17:53:14,15,2,32.4,1.1,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,17:56:23,15,2,11.4,1.1,4.8,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,17:58:26,15,2,18.4,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,18:00:30,15,2,27.4,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,18:10:14,15,2,14.8,1.0,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,18:29:32,15,2,23.1,1.0,8.1,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,18:33:48,15,2,19.5,1.0,19.1,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,18:37:00,15,2,19.3,1.0,6.4,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,18:51:12,15,2,17.0,1.1,51.7,51.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,18:51:27,15,2,18.6,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,18:56:51,15,2,17.6,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,19:06:38,15,2,23.0,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,19:09:25,15,2,16.5,1.1,15.5,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,19:17:44,15,2,29.0,1.0,28.5,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,19:17:46,15,2,18.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,19:31:44,15,2,23.9,1.0,5.7,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,19:42:59,15,2,25.6,1.1,11.8,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,19:47:11,15,2,13.9,1.0,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,19:53:24,15,2,22.8,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,19:59:46,15,2,15.4,1.0,29.4,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,20:14:03,15,2,16.7,1.1,158.6,157.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2021,23:28:15,15,2,15.4,1.0,59.1,58.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,00:40:36,15,2,20.0,1.0,205.0,204.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,00:58:02,15,2,20.0,1.2,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,01:38:35,15,2,21.4,0.9,471.3,471.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,01:50:19,15,2,14.1,1.1,421.9,421.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,06:33:22,15,2,18.3,1.0,235.2,234.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,08:18:53,15,2,15.3,1.1,150.1,149.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,09:08:54,15,2,21.3,1.1,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,09:51:43,15,2,16.4,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,10:08:19,15,2,18.4,1.0,7.2,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,10:21:59,15,2,17.1,0.9,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,10:26:04,15,2,13.2,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,10:44:18,15,2,19.2,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,10:44:46,15,2,19.3,1.0,21.5,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,10:47:30,15,2,21.8,1.2,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,11:06:21,15,2,13.6,1.0,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,11:06:27,15,2,13.1,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,11:37:58,15,2,13.1,1.1,25.7,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,11:38:32,15,2,21.7,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,12:18:11,15,2,22.5,1.2,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,12:37:53,15,2,18.8,1.0,20.2,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,12:37:55,15,2,17.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,12:57:36,15,2,22.1,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,13:02:44,15,2,21.3,1.0,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,13:07:03,15,2,12.5,0.9,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,13:14:10,15,2,20.2,1.0,9.1,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,13:23:15,15,2,24.5,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,13:43:43,15,2,15.8,1.0,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,13:43:45,15,2,14.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,13:59:26,15,2,17.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,14:10:33,15,2,18.7,1.1,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,14:32:29,15,2,20.0,1.1,14.6,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,14:32:58,15,2,13.0,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,14:44:35,15,2,16.5,1.0,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,14:46:18,15,2,19.6,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,14:53:44,15,2,20.8,1.0,11.6,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,14:53:46,15,2,20.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,15:00:05,15,2,18.7,1.0,47.7,46.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,15:08:33,15,2,15.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,15:17:22,15,2,25.5,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,15:25:20,15,2,18.9,0.9,3.4,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,15:46:40,15,2,12.7,1.0,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,16:05:41,15,2,16.5,0.9,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,16:11:35,15,2,18.7,1.1,8.6,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2021,16:23:02,15,2,14.8,1.0,17.5,17.0,2,1,1.00,CYCLE,S
