DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,21/06/2021,12:59:13,15,1,15.6,1.0,953.8,953.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,13:08:51,15,1,22.5,1.0,577.7,577.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,13:24:19,15,1,15.4,1.0,927.6,927.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,13:36:13,15,1,10.2,1.0,714.1,713.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,13:52:15,15,1,15.6,1.0,962.2,961.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,13:59:36,15,1,19.0,1.0,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,14:43:48,15,1,21.3,1.0,2651.8,2651.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,14:45:07,15,1,13.0,1.0,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,14:48:51,15,1,15.2,0.9,223.9,223.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,14:52:13,15,1,12.9,1.0,202.1,201.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,15:07:55,15,1,17.6,1.0,941.8,941.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,15:24:20,15,1,16.0,1.0,985.6,985.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,21/06/2021,15:28:55,15,0,16.6,0.9,18838.9,18838.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,21/06/2021,15:38:46,15,1,17.5,1.0,258.7,258.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,15:44:40,15,1,16.2,1.1,353.8,353.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,15:49:35,15,1,18.7,1.0,295.1,294.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,16:00:40,15,1,21.1,1.0,664.9,664.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,16:02:28,15,1,17.6,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,16:08:52,15,1,17.5,1.0,384.6,384.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,16:15:17,15,1,15.5,1.1,385.0,384.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,16:21:30,15,1,19.4,1.0,372.4,372.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,16:24:44,15,1,16.5,1.0,193.9,193.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,16:25:42,15,1,17.6,0.9,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,16:39:51,15,1,15.4,1.1,848.4,848.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,16:39:52,15,1,15.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,16:49:07,15,1,16.5,1.0,555.3,555.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,16:56:12,15,1,12.0,1.0,424.4,424.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,17:01:43,15,1,14.6,1.0,331.2,330.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,17:21:52,15,1,26.7,1.1,1209.2,1209.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,17:22:10,15,1,21.4,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,17:23:15,15,1,11.4,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,17:34:46,15,1,14.9,1.1,143.9,143.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,17:34:47,15,1,13.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,17:36:17,15,1,20.8,1.0,90.2,89.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,17:40:55,15,1,15.5,1.0,278.4,278.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,17:45:41,15,1,18.9,1.0,285.7,285.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,17:48:54,15,1,22.9,1.1,192.8,192.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,17:49:58,15,1,26.9,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,17:51:40,15,1,20.1,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,17:57:29,15,1,17.4,1.0,349.0,348.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,17:58:24,15,1,24.6,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,17:58:31,15,1,14.6,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,18:00:02,15,1,27.8,0.9,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,18:00:10,15,1,21.7,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,18:07:16,15,1,24.2,1.1,426.3,426.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,18:10:29,15,1,13.5,0.9,192.6,192.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,18:14:12,15,1,20.8,1.0,189.2,189.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,18:17:00,15,1,16.0,1.0,168.5,168.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,18:30:09,15,1,16.5,1.1,678.6,678.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,18:39:27,15,1,16.9,1.0,557.7,557.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,18:40:20,15,1,13.3,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,18:45:01,15,1,15.5,1.0,281.0,280.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,18:50:34,15,1,14.5,1.0,332.5,332.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,18:52:54,15,1,17.3,1.0,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,18:55:52,15,1,14.9,1.0,177.4,177.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,19:09:58,15,1,19.2,1.0,846.4,846.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/06/2021,19:26:59,15,1,15.8,1.0,1021.1,1020.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,04:35:13,15,1,19.4,1.0,32893.6,32893.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,05:44:20,15,1,11.5,0.9,4147.4,4147.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,05:47:04,15,1,17.0,1.0,163.3,163.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,06:22:08,15,1,20.5,0.9,2104.4,2104.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,06:54:44,15,1,19.9,1.0,1956.3,1956.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,07:46:25,15,1,14.4,1.0,1144.3,1143.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,07:49:52,15,1,21.3,1.0,207.1,206.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,07:51:55,15,1,20.1,1.0,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,07:54:23,15,1,13.4,1.0,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/06/2021,07:59:56,15,0,10.9,1.0,56453.2,56452.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/06/2021,08:01:50,15,1,24.4,1.0,447.0,446.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,08:30:47,15,1,15.0,1.0,1737.3,1737.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,09:03:55,15,1,16.1,1.1,1988.1,1987.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,09:04:45,15,1,12.7,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,09:13:23,15,1,20.2,1.1,517.1,516.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,10:11:34,15,1,21.3,1.1,3491.7,3491.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,11:29:07,15,1,13.2,1.0,4653.2,4653.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,11:40:18,15,1,19.7,1.0,670.9,670.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,12:24:24,15,1,16.9,1.1,1363.9,1363.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,12:35:34,15,1,19.7,1.0,669.8,669.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,12:52:08,15,1,21.3,1.0,994.3,994.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,13:16:40,15,1,15.1,1.0,1471.7,1471.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,13:37:39,15,1,16.0,1.0,1259.4,1259.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,13:46:45,15,1,15.5,1.0,545.9,545.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,13:51:52,15,1,18.1,1.0,306.9,306.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,14:16:12,15,1,28.6,1.0,1460.2,1460.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,14:36:29,15,1,20.1,1.0,1217.0,1216.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,14:38:26,15,1,22.0,1.1,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,15:34:48,15,1,15.2,1.0,2630.3,2630.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,15:41:51,15,1,14.6,1.1,423.4,423.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,15:51:20,15,1,13.8,1.0,114.7,114.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,15:51:21,15,1,11.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,15:57:53,15,1,13.7,1.0,392.5,392.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,16:00:49,15,1,33.2,1.0,175.3,175.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,16:12:31,15,1,20.0,1.1,702.3,702.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,16:12:32,15,1,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/06/2021,16:37:10,15,0,8.2,0.5,31033.5,31033.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/06/2021,16:42:33,15,1,5.6,0.5,1800.9,1800.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,16:43:16,15,1,16.4,1.1,42.9,42.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,16:46:12,15,1,19.3,0.9,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:00:49,15,1,18.0,1.1,199.0,198.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:01:35,15,1,12.5,0.9,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:09:58,15,1,19.8,1.0,503.0,502.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:10:06,15,1,18.2,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:13:47,15,1,20.8,1.0,221.0,220.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:16:03,15,1,8.9,0.9,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:24:19,15,1,19.5,1.0,496.9,496.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:26:46,15,1,16.5,1.0,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:28:21,15,1,19.2,1.0,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:28:52,15,1,19.3,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:31:30,15,1,17.3,1.0,157.4,157.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:35:31,15,1,13.0,1.0,241.3,241.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:35:50,15,1,15.7,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:35:52,15,1,18.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:44:26,15,1,16.5,1.1,481.6,481.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:44:27,15,1,14.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:47:12,15,1,15.4,1.1,165.4,165.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,17:58:47,15,1,18.1,1.0,694.7,694.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,18:06:12,15,1,23.9,1.0,445.0,444.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,18:08:42,15,1,22.1,1.0,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/06/2021,18:10:23,15,0,13.4,1.0,5593.3,5593.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/06/2021,18:12:10,15,1,23.5,0.9,207.5,207.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,18:14:42,15,1,19.3,1.0,152.0,151.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,18:21:52,15,1,18.5,1.0,430.5,430.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,18:23:59,15,1,16.9,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,18:32:34,15,1,16.5,1.0,515.8,515.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/06/2021,18:34:15,15,0,8.7,0.9,1432.1,1431.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/06/2021,18:37:34,15,1,18.4,1.0,299.6,299.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,18:51:58,15,1,19.3,1.1,791.9,791.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,18:52:35,15,1,21.2,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,19:38:32,15,1,17.4,1.0,2756.8,2756.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,19:42:06,15,1,20.6,1.0,213.9,213.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,20:40:26,15,1,18.8,1.1,3500.4,3500.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,20:41:29,15,1,14.6,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,20:46:26,15,1,16.8,1.0,296.9,296.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,20:46:41,15,1,14.8,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,20:55:45,15,1,11.8,0.9,544.0,543.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/06/2021,21:51:11,15,1,14.6,1.0,3326.3,3326.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,00:54:15,15,1,17.4,1.0,10984.5,10984.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,05:30:51,15,1,16.8,1.0,16595.6,16595.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,05:50:25,15,1,13.5,0.9,1173.8,1173.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,06:21:57,15,1,17.6,1.0,1891.9,1891.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,06:39:55,15,1,14.3,1.0,1078.3,1078.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,07:12:28,15,1,17.1,1.0,1952.8,1952.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,07:19:04,15,1,22.9,1.0,395.7,395.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,07:39:00,15,1,16.5,1.0,1196.7,1196.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,08:04:11,15,1,22.7,1.0,1510.5,1510.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,08:40:46,15,1,27.2,0.9,1768.7,1768.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,08:56:52,15,1,23.2,1.0,965.2,965.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,09:03:34,15,1,14.1,1.0,402.4,402.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,09:03:54,15,1,16.3,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,09:09:14,15,1,20.2,1.0,319.5,319.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,09:36:42,15,1,17.4,1.0,1648.7,1648.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,09:36:45,15,1,16.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,09:40:46,15,1,17.7,0.9,241.6,241.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,09:44:37,15,1,15.8,1.1,231.0,230.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,10:05:14,15,1,16.7,1.0,1237.1,1236.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,10:17:27,15,1,18.0,1.0,732.2,732.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,10:17:36,15,1,14.7,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,10:33:36,15,1,15.0,1.1,960.1,959.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,23/06/2021,11:37:41,15,0,15.5,1.0,9064.0,9064.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,23/06/2021,11:58:48,15,1,14.5,1.0,5112.4,5112.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,12:05:23,15,1,18.7,1.0,394.5,394.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,12:12:05,15,1,16.2,0.9,402.0,401.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,13:32:37,15,1,13.6,1.0,4832.5,4832.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,13:50:31,15,1,14.5,1.0,1073.5,1073.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,23/06/2021,13:58:30,15,0,11.8,1.0,8449.0,8448.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,23/06/2021,14:41:53,15,1,14.8,1.0,3082.4,3082.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,23/06/2021,14:47:38,15,0,16.3,0.9,2948.4,2948.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,23/06/2021,14:53:02,15,1,18.2,1.0,669.1,668.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,15:43:26,15,1,17.6,1.0,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,15:43:27,15,1,16.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,15:43:44,15,1,14.0,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,15:43:45,15,1,14.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,15:50:09,15,1,13.3,1.0,384.8,384.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,15:59:11,15,1,9.4,1.0,541.4,541.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,16:40:06,15,1,19.3,1.0,2452.0,2451.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,16:41:52,15,1,23.4,1.0,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,16:51:09,15,1,17.6,1.0,557.2,557.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,16:52:51,15,1,16.9,1.0,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,16:53:00,15,1,18.8,0.9,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,16:58:01,15,1,14.3,1.0,300.7,300.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,17:03:39,15,1,15.8,1.1,338.4,338.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,17:12:49,15,1,14.2,1.0,421.0,420.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,17:23:11,15,1,18.1,1.0,621.2,620.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,17:51:42,15,1,20.3,1.0,1618.3,1617.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,17:54:01,15,1,22.9,0.8,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,17:55:42,15,1,18.5,1.1,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,17:57:17,15,1,10.2,1.0,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,18:05:36,15,1,17.6,1.0,61.3,61.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,18:07:28,15,1,17.0,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,18:09:16,15,1,13.6,1.0,108.0,107.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,18:14:41,15,1,17.8,1.0,40.0,39.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,18:16:38,15,1,18.3,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,18:20:38,15,1,17.5,1.0,240.0,239.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,18:21:34,15,1,18.0,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,18:22:18,15,1,12.9,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,18:42:54,15,1,15.6,1.0,1236.2,1235.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,18:57:27,15,1,16.8,1.0,872.4,872.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,19:00:32,15,1,19.3,1.1,185.8,185.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,19:04:35,15,1,21.1,1.0,242.6,242.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,19:05:37,15,1,16.4,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,19:17:57,15,1,15.5,0.9,739.9,739.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,19:43:03,15,1,17.6,1.0,314.3,313.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,21:13:13,15,1,21.3,0.9,2603.8,2602.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,21:28:15,15,1,16.8,1.0,901.9,901.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/06/2021,22:45:37,15,1,17.4,1.0,4641.9,4641.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,06:18:48,15,1,20.4,1.1,27191.0,27190.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,06:29:23,15,1,16.8,1.0,635.2,635.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,07:46:23,15,1,25.9,0.9,4620.4,4620.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,07:59:00,15,1,18.2,1.0,757.3,757.1,2,1,1.00,CYCLE,N
