DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,10/03/2021,17:43:39,15,1,4.8,1.0,77.5,77.6,2,1,0.46,CYCLE,S
IND,208,6423,59461,10/03/2021,18:12:40,15,1,21.9,1.0,713.6,712.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2021,18:12:41,15,1,25.8,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2021,18:24:07,15,1,3.9,1.0,63.8,63.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,10/03/2021,18:24:07,15,1,3.9,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59460,10/03/2021,18:34:46,15,0,9.9,1.0,3384.9,3384.0,2,1,0.18,CYCLE,N
IND,208,6423,59461,10/03/2021,18:45:27,15,1,17.4,1.1,928.9,928.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2021,18:53:36,15,0,17.4,1.1,12.3,12.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2021,18:56:05,15,1,2.4,0.4,637.4,637.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2021,18:57:08,15,1,11.6,1.1,63.1,62.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2021,18:57:09,15,1,16.0,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2021,19:02:51,15,0,16.6,1.1,554.9,554.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/03/2021,19:03:10,15,0,7.2,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2021,19:07:35,15,1,12.4,1.0,626.4,626.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2021,19:52:57,15,0,28.1,1.1,2987.4,2986.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2021,20:07:22,15,1,6.2,1.0,2984.0,2983.5,2,1,0.33,CYCLE,S
IND,208,6423,59461,10/03/2021,20:17:55,15,1,21.1,1.0,633.5,632.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,03:51:51,15,1,18.1,1.0,27235.5,27235.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2021,04:02:39,15,0,31.4,1.0,29382.2,29382.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2021,05:42:10,15,1,27.5,1.0,874.6,874.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2021,05:55:59,15,0,26.6,1.0,4677.2,4677.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,05:55:59,15,0,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,06:28:50,15,0,11.9,1.1,1971.9,1971.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,06:31:05,15,0,23.9,1.1,134.5,134.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2021,06:40:34,15,1,12.7,1.0,2736.0,2736.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2021,06:49:58,15,0,28.8,1.0,135.2,134.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2021,06:53:01,15,1,3.9,1.0,107.7,106.4,2,1,0.40,CYCLE,S
IND,208,6423,59461,11/03/2021,06:57:45,15,1,15.0,1.1,285.0,284.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2021,07:02:01,15,0,30.9,1.0,722.9,722.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,07:04:21,15,0,18.5,1.0,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2021,07:08:31,15,1,14.9,1.1,646.0,645.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,07:13:33,15,1,29.4,1.0,301.1,300.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,07:18:26,15,1,22.8,1.0,141.7,141.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2021,07:27:06,15,0,13.2,1.0,1365.2,1365.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,07:29:24,15,0,26.5,1.0,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,07:30:37,15,0,12.6,1.1,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,07:48:48,15,0,19.2,1.0,136.0,134.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,08:16:35,15,0,14.2,1.1,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2021,08:17:12,15,1,2.2,0.6,1846.0,1844.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/03/2021,08:17:34,15,1,1.8,1.0,21.9,20.9,2,1,0.29,CYCLE,S
IND,208,6423,59461,11/03/2021,08:23:44,15,1,16.5,1.1,370.0,366.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,08:32:19,15,1,5.8,1.0,515.2,514.9,2,1,0.36,CYCLE,S
IND,208,6423,59460,11/03/2021,09:02:56,15,0,6.4,0.1,2781.0,2780.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,11/03/2021,09:15:55,15,1,27.7,1.0,2615.6,2614.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,11/03/2021,09:15:55,15,1,27.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,11/03/2021,09:16:07,15,1,15.3,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2021,09:42:48,15,0,21.4,1.1,2392.0,2392.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,09:50:21,15,0,26.7,1.1,453.2,453.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,10:03:53,15,0,16.6,1.1,811.5,811.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2021,10:08:14,15,1,22.4,1.0,3126.8,3126.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,11/03/2021,10:34:07,15,0,28.6,1.1,1814.4,1814.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2021,10:39:51,15,1,13.0,1.0,1897.5,1897.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,10:39:59,15,1,13.7,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,10:53:28,15,1,21.0,1.0,809.0,808.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,10:54:24,15,1,24.7,0.9,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,10:59:40,15,1,18.8,0.9,315.9,315.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,11:31:11,15,1,20.1,1.1,1891.8,1891.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,11:43:59,15,1,13.3,1.0,767.8,767.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,12:11:35,15,1,16.7,1.0,1655.9,1655.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2021,12:22:17,15,0,22.8,1.1,3384.6,3384.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,12:47:55,15,0,14.8,1.1,1538.2,1538.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,12:52:59,15,0,37.1,1.1,303.8,303.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,12:54:06,15,0,4.6,0.7,67.3,67.2,2,1,0.80,CYCLE,N
IND,208,6423,59461,11/03/2021,12:55:36,15,1,18.9,1.1,437.5,437.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,12:56:25,15,1,4.5,0.6,49.9,49.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,11/03/2021,12:58:53,15,0,35.5,1.1,287.3,286.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2021,13:19:42,15,1,4.5,0.6,1397.0,1396.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,14:11:06,15,1,21.3,1.1,3083.9,3083.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,14:16:19,15,1,3.7,0.5,312.8,312.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2021,14:21:05,15,0,20.9,1.1,3805.3,3804.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2021,14:37:15,15,1,24.8,1.0,36.3,35.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,14:38:03,15,1,12.7,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,15:05:33,15,1,24.3,0.9,835.2,835.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,15:07:38,15,1,18.0,1.0,125.0,124.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,15:23:21,15,1,24.2,0.9,942.7,942.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,15:27:36,15,1,21.9,1.1,255.0,254.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2021,15:32:35,15,0,24.7,1.0,4289.2,4289.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,15:41:37,15,0,8.0,0.2,543.0,542.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,11/03/2021,15:52:34,15,1,21.2,1.1,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2021,16:07:45,15,0,27.6,1.0,1567.7,1567.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2021,16:11:14,15,1,20.8,1.1,777.3,776.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2021,16:15:11,15,0,30.4,1.1,445.7,445.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,16:15:44,15,0,23.0,1.1,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2021,16:19:36,15,1,18.2,1.0,502.3,502.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,16:19:37,15,1,17.4,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2021,16:25:05,15,0,30.4,1.0,561.8,561.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,16:25:06,15,0,31.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,16:29:44,15,0,12.0,1.0,277.6,277.5,2,1,0.29,CYCLE,N
IND,208,6423,59460,11/03/2021,16:41:15,15,0,17.7,1.0,524.4,524.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2021,16:41:43,15,1,17.5,1.0,1326.5,1326.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2021,16:43:26,15,0,23.0,1.0,131.1,130.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,16:43:26,15,0,25.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2021,16:47:07,15,1,27.1,1.0,49.9,49.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,16:49:43,15,1,3.8,1.0,155.3,155.4,2,1,0.50,CYCLE,S
IND,208,6423,59460,11/03/2021,16:49:43,15,0,3.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,11/03/2021,16:58:44,15,0,14.6,1.1,917.2,917.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,16:58:44,15,0,13.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2021,17:05:16,15,1,24.7,1.0,137.7,136.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2021,17:06:28,15,0,32.4,1.1,463.8,463.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,17:08:03,15,0,26.1,1.0,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2021,17:16:23,15,1,22.6,1.0,103.6,102.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2021,17:20:31,15,0,21.1,1.0,747.6,747.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2021,17:25:51,15,1,20.0,1.0,150.3,149.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,17:25:51,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,17:27:28,15,1,24.6,1.0,97.1,96.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2021,17:30:09,15,0,24.4,1.1,578.4,578.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2021,17:31:31,15,0,5.5,1.0,81.6,81.5,2,1,0.44,CYCLE,N
IND,208,6423,59460,11/03/2021,17:31:31,15,0,5.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6423,59460,11/03/2021,17:31:31,15,0,5.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6423,59461,11/03/2021,18:10:36,15,1,7.7,1.0,2434.3,2434.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,11/03/2021,18:37:58,15,1,13.1,1.0,1641.3,1640.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2021,18:54:58,15,1,5.3,1.0,1020.2,1020.1,2,1,0.44,CYCLE,S
IND,208,6423,59461,11/03/2021,20:35:05,15,1,3.4,1.0,4656.4,4655.5,2,1,0.33,CYCLE,S
IND,208,6423,59460,12/03/2021,01:52:07,15,0,4.9,1.0,23976.6,23976.3,2,1,0.18,CYCLE,N
IND,208,6423,59461,12/03/2021,05:00:34,15,1,21.2,1.1,30328.9,30328.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,05:08:48,15,1,35.7,1.2,224.6,223.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,05:40:04,15,1,17.5,1.0,1876.7,1876.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,05:47:51,15,1,21.2,1.1,466.9,466.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,05:51:43,15,1,23.2,1.1,231.9,231.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2021,05:51:47,15,0,19.1,1.0,4371.3,4371.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2021,05:51:48,15,0,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2021,05:57:26,15,1,29.6,1.0,343.2,343.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,05:58:14,15,1,3.5,0.3,48.1,48.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2021,05:58:53,15,0,13.7,1.1,425.0,424.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2021,06:02:01,15,1,21.6,1.1,227.0,226.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,06:18:15,15,1,19.3,1.1,973.4,973.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,06:27:39,15,1,2.3,1.0,564.1,563.9,2,1,0.29,CYCLE,S
IND,208,6423,59461,12/03/2021,06:29:24,15,1,21.6,1.0,105.5,104.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,06:33:03,15,1,3.3,1.0,218.6,218.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,12/03/2021,06:33:52,15,1,17.3,1.0,49.1,48.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,06:33:52,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,06:35:44,15,1,23.9,1.0,112.0,111.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2021,06:35:52,15,0,32.3,1.0,2219.5,2219.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2021,06:39:48,15,0,26.1,1.0,236.1,236.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2021,06:50:01,15,1,13.3,1.1,459.2,458.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2021,07:03:37,15,0,15.8,1.0,1429.1,1429.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2021,07:04:41,15,0,19.8,1.0,63.2,62.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2021,07:07:39,15,1,26.2,1.1,1058.2,1057.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,07:08:00,15,1,19.3,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,07:16:23,15,1,3.5,0.8,502.3,502.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,12/03/2021,07:37:00,15,0,24.7,1.1,1939.5,1939.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2021,08:15:46,15,1,25.0,1.0,1029.6,1028.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2021,08:35:58,15,0,9.1,1.2,3537.7,3537.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2021,08:43:01,15,1,9.8,0.9,663.2,662.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,08:43:27,15,1,4.6,1.0,26.2,26.0,2,1,0.62,CYCLE,S
IND,208,6423,59461,12/03/2021,08:43:27,15,1,4.6,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6423,59461,12/03/2021,08:43:51,15,1,21.4,1.0,24.1,23.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,08:44:28,15,1,15.2,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,08:48:16,15,1,5.6,1.0,228.0,227.7,2,1,0.33,CYCLE,S
IND,208,6423,59460,12/03/2021,08:50:30,15,0,18.2,1.2,567.0,567.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2021,09:27:04,15,0,10.4,0.9,1499.2,1498.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2021,09:52:59,15,1,23.3,1.0,3729.4,3729.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,10:20:25,15,1,19.0,1.0,1645.3,1645.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,10:26:07,15,1,21.6,1.1,342.6,342.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2021,10:40:50,15,0,9.6,0.9,4426.2,4425.9,2,1,0.80,CYCLE,N
IND,208,6423,59460,12/03/2021,10:42:11,15,0,19.4,1.1,81.0,81.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2021,10:42:26,15,0,4.6,1.0,14.7,14.5,2,1,0.25,CYCLE,N
IND,208,6423,59460,12/03/2021,10:42:26,15,0,4.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59461,12/03/2021,11:08:07,15,1,24.0,1.0,38.8,38.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2021,11:11:48,15,0,31.5,1.1,1762.1,1761.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2021,11:19:04,15,0,18.6,1.1,436.0,435.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2021,11:22:53,15,1,23.6,0.9,886.7,886.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,11:25:29,15,1,4.2,0.6,155.2,155.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2021,11:36:47,15,0,24.3,1.2,884.0,883.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2021,11:47:10,15,1,15.7,1.0,1301.8,1301.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,11:47:11,15,1,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,12:09:12,15,1,19.7,1.1,1321.1,1321.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2021,12:54:29,15,0,28.3,0.9,740.4,740.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2021,12:59:38,15,1,21.0,1.0,1204.3,1204.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,13:15:13,15,1,20.7,0.9,935.0,934.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,13:17:15,15,1,25.2,0.9,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2021,13:21:49,15,0,30.1,1.1,931.9,930.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2021,13:21:49,15,0,29.7,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2021,13:22:20,15,1,17.7,1.1,304.8,304.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2021,14:22:53,15,0,19.9,1.1,477.1,477.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2021,14:24:11,15,0,12.8,1.1,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2021,15:17:22,15,1,18.3,1.1,2301.2,2301.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,15:39:17,15,1,17.0,1.1,1315.6,1315.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,15:41:46,15,1,25.4,1.0,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2021,15:48:35,15,0,25.8,1.0,1154.2,1154.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2021,15:49:48,15,1,21.7,1.1,481.2,481.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,16:05:33,15,1,12.8,1.0,401.7,401.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,16:59:09,15,1,23.7,1.0,3216.4,3216.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,17:09:24,15,1,26.3,1.0,614.9,614.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2021,17:12:56,15,0,29.5,1.1,5061.2,5061.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2021,17:20:59,15,1,27.9,1.0,695.5,695.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,17:39:48,15,1,22.2,1.0,1128.5,1128.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,17:43:39,15,1,3.5,0.3,231.3,231.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,12/03/2021,17:44:44,15,0,23.6,1.0,775.8,775.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2021,17:58:53,15,1,31.2,1.0,914.4,914.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,18:29:06,15,1,14.8,1.0,1812.4,1812.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,18:29:06,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,18:36:33,15,1,4.9,0.4,447.4,447.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,18:52:02,15,1,17.7,0.9,928.6,928.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2021,19:02:06,15,1,9.1,1.0,603.9,603.8,2,1,0.20,CYCLE,S
IND,208,6423,59460,12/03/2021,19:53:38,15,0,23.5,1.1,7733.9,7733.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,05:10:08,15,1,22.9,1.0,27960.2,27959.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,05:10:09,15,1,22.9,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,05:19:32,15,1,24.8,1.0,562.9,562.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2021,05:26:14,15,0,26.2,1.1,34356.1,34355.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2021,05:48:09,15,0,18.9,1.1,1314.8,1314.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,06:26:45,15,1,22.3,1.0,4033.2,4033.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,06:26:45,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,06:26:46,15,1,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,06:26:46,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,06:26:47,15,1,28.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,06:26:49,15,1,25.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,06:26:49,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,06:27:08,15,1,1.1,1.0,19.1,20.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,13/03/2021,06:27:08,15,0,1.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,13/03/2021,06:36:06,15,1,23.7,1.0,537.6,536.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,06:36:09,15,1,21.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2021,06:36:44,15,0,25.3,1.1,2915.2,2915.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2021,06:36:45,15,0,25.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2021,06:39:56,15,0,27.9,1.0,191.5,191.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2021,06:56:54,15,0,25.8,1.1,1018.0,1017.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,07:23:45,15,1,4.7,0.3,331.3,331.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,13/03/2021,07:28:14,15,0,13.7,1.1,1880.0,1879.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,07:28:19,15,1,19.1,1.0,274.3,274.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,07:32:52,15,1,22.0,0.9,272.5,272.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2021,07:39:25,15,0,21.7,1.0,609.0,609.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,07:40:26,15,1,25.2,1.0,454.6,454.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,07:42:35,15,1,15.3,1.0,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2021,07:48:37,15,0,16.5,1.1,551.6,551.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,08:02:49,15,1,18.1,1.0,1214.5,1214.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2021,08:04:49,15,0,25.1,1.0,22.0,22.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,08:08:43,15,1,17.8,1.1,353.4,353.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,08:09:11,15,1,6.5,0.6,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,08:10:23,15,1,18.2,1.0,72.2,72.0,2,1,1.00,CYCLE,S
