DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,01/02/2021,06:56:12,15,2,24.1,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,06:56:28,15,2,31.5,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:00:21,15,2,26.6,1.1,26.0,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:01:18,15,2,22.8,1.0,43.5,43.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:01:59,15,2,23.5,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:03:16,15,2,26.6,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:03:28,15,2,24.6,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:03:39,15,2,23.2,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:03:58,15,2,18.2,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:05:32,15,2,23.9,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:05:40,15,2,22.2,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:06:21,15,2,23.2,1.1,37.4,37.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:08:13,15,2,16.8,1.1,36.8,36.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:09:00,15,2,28.8,1.1,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:09:26,15,2,20.9,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:10:15,15,2,20.5,1.0,23.2,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:12:02,15,2,17.3,1.1,91.3,90.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:12:32,15,2,25.8,1.1,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:14:01,15,2,20.5,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:14:05,15,2,21.3,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:16:03,15,2,24.3,1.1,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:16:35,15,2,32.3,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:16:42,15,2,19.4,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:17:14,15,2,20.8,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:17:41,15,2,30.6,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:17:43,15,2,21.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:20:05,15,2,24.2,1.1,60.2,59.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:20:43,15,2,27.4,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:22:05,15,2,21.0,1.0,33.8,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:23:07,15,2,23.2,1.1,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:24:02,15,2,20.9,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:25:55,15,2,17.7,1.1,50.9,50.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:26:16,15,2,23.8,1.0,2.7,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:28:01,15,2,22.9,1.1,46.3,45.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:29:06,15,2,25.7,1.0,20.4,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:30:45,15,2,30.8,1.0,78.1,77.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:31:14,15,2,19.2,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:32:13,15,2,16.7,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:32:51,15,2,25.4,1.1,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:32:52,15,2,25.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:33:43,15,2,24.9,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:34:40,15,2,23.3,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:34:50,15,2,22.3,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:35:37,15,2,24.4,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:35:39,15,2,21.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:37:29,15,2,20.9,1.0,33.3,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:38:12,15,2,25.3,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:39:23,15,2,25.9,1.2,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:40:35,15,2,27.5,1.0,23.8,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:41:30,15,2,31.8,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:41:31,15,2,31.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:41:42,15,2,28.8,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:42:18,15,2,21.8,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:42:19,15,2,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:42:20,15,2,26.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:42:30,15,2,24.6,1.1,2.2,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:43:05,15,2,19.0,1.1,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:43:10,15,2,20.0,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:43:11,15,2,20.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:44:05,15,2,24.1,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:44:39,15,2,18.0,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:44:49,15,2,23.6,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:46:13,15,2,25.9,1.0,30.8,30.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:46:15,15,2,17.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:46:41,15,2,20.8,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:46:57,15,2,15.2,1.2,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:47:14,15,2,25.6,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:47:57,15,2,23.9,1.1,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:47:57,15,2,23.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:48:09,15,2,22.2,1.1,8.9,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:48:10,15,2,29.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:49:06,15,2,20.0,1.0,33.1,32.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:50:08,15,2,23.3,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:50:24,15,2,22.5,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:50:28,15,2,26.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:50:50,15,2,22.9,1.1,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:51:11,15,2,18.8,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:51:15,15,2,18.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:51:43,15,2,24.2,1.1,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:52:27,15,2,23.6,1.0,5.8,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:52:58,15,2,20.4,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:55:16,15,2,18.3,1.0,71.3,71.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:55:22,15,2,21.3,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:56:56,15,2,21.0,1.1,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:57:32,15,2,21.9,1.1,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:57:50,15,2,27.0,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:57:51,15,2,18.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:58:51,15,2,24.8,1.1,44.1,43.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:58:52,15,2,25.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,07:59:13,15,2,22.3,1.0,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:00:26,15,2,14.8,1.1,18.0,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:00:28,15,2,25.9,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:02:27,15,2,22.4,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:03:24,15,2,21.6,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:03:32,15,2,24.9,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:04:45,15,2,20.9,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:04:48,15,2,24.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:06:22,15,2,15.0,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:06:39,15,2,23.3,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:07:16,15,2,17.4,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:09:35,15,2,26.6,1.1,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:09:44,15,2,18.3,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:10:02,15,2,28.6,1.1,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:10:05,15,2,23.1,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:10:12,15,2,25.6,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:10:45,15,2,28.0,1.1,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:10:53,15,2,24.8,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:11:19,15,2,21.4,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:11:29,15,2,26.3,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:12:17,15,2,22.3,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:12:37,15,2,22.5,1.1,10.5,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:13:25,15,2,24.0,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:13:27,15,2,15.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:13:54,15,2,14.9,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:13:55,15,2,16.9,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:14:28,15,2,32.5,1.0,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:14:40,15,2,16.5,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:14:43,15,2,32.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:14:59,15,2,25.2,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:16:07,15,2,15.0,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:17:03,15,2,23.9,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:17:15,15,2,21.0,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:17:16,15,2,22.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:18:29,15,2,23.8,1.1,7.0,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:18:58,15,2,22.2,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:19:44,15,2,19.6,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:19:57,15,2,18.6,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:20:55,15,2,19.6,1.1,54.1,53.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:21:07,15,2,27.3,1.0,10.0,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:21:17,15,2,14.9,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:21:18,15,2,13.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:21:18,15,2,13.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:21:46,15,2,20.4,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:22:35,15,2,14.1,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:22:36,15,2,14.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:22:54,15,2,23.1,1.0,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:23:02,15,2,23.3,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:23:11,15,2,25.5,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:24:00,15,2,22.4,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:24:39,15,2,23.9,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:25:33,15,2,21.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:26:08,15,2,17.6,1.1,31.5,31.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:26:56,15,2,17.2,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:27:16,15,2,20.0,1.0,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:27:26,15,2,19.8,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:27:46,15,2,23.8,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:28:12,15,2,18.8,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:29:00,15,2,25.0,1.1,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:29:01,15,2,19.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:29:01,15,2,31.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:29:23,15,2,22.3,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:29:42,15,2,22.5,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:29:56,15,2,19.6,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:29:57,15,2,19.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:31:30,15,2,21.1,1.1,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:31:39,15,2,24.5,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:32:18,15,2,13.8,1.1,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:32:19,15,2,12.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:32:57,15,2,20.7,1.0,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:32:59,15,2,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:33:21,15,2,23.4,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:33:49,15,2,16.5,0.9,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:33:50,15,2,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:33:51,15,2,17.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:34:47,15,2,20.7,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:35:49,15,2,16.7,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:35:53,15,2,19.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:37:47,15,2,17.3,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:37:48,15,2,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:37:49,15,2,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:39:01,15,2,27.5,1.1,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:41:10,15,2,18.0,1.0,3.7,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:41:10,15,2,18.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:42:35,15,2,19.7,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:43:42,15,2,24.4,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:44:19,15,2,26.0,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:44:29,15,2,21.6,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:45:41,15,2,23.3,1.1,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:45:56,15,2,24.1,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:46:09,15,2,23.9,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:46:34,15,2,20.3,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:49:58,15,2,26.5,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:51:16,15,2,24.1,1.0,57.5,57.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:53:50,15,2,31.1,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:54:13,15,2,28.4,1.0,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:56:20,15,2,24.2,1.1,18.3,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:58:19,15,2,22.6,1.0,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:58:21,15,2,23.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:59:16,15,2,21.4,1.0,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,08:59:29,15,2,24.1,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:00:11,15,2,27.6,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:00:40,15,2,22.9,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:02:44,15,2,23.6,1.1,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:06:06,15,2,22.2,1.0,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:06:13,15,2,21.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:08:31,15,2,19.4,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:11:27,15,2,26.1,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:11:40,15,2,19.4,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:15:20,15,2,25.4,1.0,18.0,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:18:10,15,2,15.9,1.0,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:18:55,15,2,26.6,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:19:25,15,2,21.1,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:21:13,15,2,25.7,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:22:26,15,2,27.3,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:25:44,15,2,25.7,1.1,108.4,108.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:26:23,15,2,18.3,1.0,8.3,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:28:25,15,2,24.2,1.1,29.6,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:28:28,15,2,26.4,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:30:37,15,2,19.6,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/02/2021,09:31:34,15,2,24.6,1.1,16.5,16.1,2,1,1.00,CYCLE,S
