DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,08/03/2021,10:48:38,15,1,22.6,1.0,124.0,124.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,10:58:22,15,1,24.8,1.0,77.1,75.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,10:58:23,15,1,22.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,11:11:50,15,1,33.2,1.0,293.5,292.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,11:13:03,15,1,27.9,1.0,34.3,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,11:26:30,15,1,29.4,1.1,3.2,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,11:31:35,15,1,20.6,1.0,68.1,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,11:41:23,15,1,25.4,1.1,70.8,69.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,11:50:18,15,1,27.3,1.0,121.4,120.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,12:11:46,15,1,31.9,1.0,148.4,148.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,13:22:39,15,1,30.1,1.0,457.8,456.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,13:44:19,15,1,33.3,1.0,137.0,137.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,13:50:11,15,1,25.1,1.0,128.0,126.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,13:51:36,15,1,34.9,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,13:51:38,15,1,33.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,13:51:40,15,1,34.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,13:51:41,15,1,32.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,13:51:59,15,1,30.7,1.1,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,13:57:16,15,1,31.7,1.1,267.2,266.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,14:03:39,15,1,38.9,1.0,267.1,266.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,14:03:42,15,1,35.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,14:14:14,15,1,36.2,1.0,156.1,155.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,14:39:46,15,1,31.4,1.0,163.4,161.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,14:52:43,15,1,26.5,1.1,21.0,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,14:58:58,15,1,24.9,1.2,129.6,128.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,15:12:49,15,1,26.0,1.0,141.4,141.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,15:36:23,15,1,28.2,1.0,95.9,94.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,15:39:35,15,1,30.6,1.0,183.5,181.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,15:47:33,15,1,26.0,1.1,169.8,169.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,17:50:59,15,1,23.5,1.1,281.5,280.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,18:34:56,15,1,25.1,1.0,174.5,173.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,19:07:02,15,1,30.4,1.1,61.2,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,19:57:31,15,1,32.9,1.1,54.7,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/03/2021,19:57:31,15,1,31.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,02:42:08,15,1,26.9,1.1,170.8,170.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,06:40:14,15,1,28.0,1.1,30.6,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,06:59:22,15,1,29.2,1.0,44.3,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,07:07:13,15,1,21.0,1.0,7.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,07:30:42,15,1,25.4,1.0,148.6,147.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,07:37:25,15,1,42.5,1.0,67.8,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,08:06:46,15,1,40.2,0.9,31.5,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,08:47:13,15,1,22.7,1.0,93.2,92.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,08:48:05,15,1,28.9,0.7,6.3,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,08:57:01,15,1,37.7,1.0,12.1,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,08:57:23,15,1,27.4,1.0,21.3,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,09:01:31,15,1,42.4,1.0,20.7,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,09:19:08,15,1,19.8,1.0,21.5,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,09:22:48,15,1,25.4,1.0,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,09:22:50,15,1,27.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,09:53:03,15,1,36.0,1.0,63.7,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,10:08:59,15,1,35.5,0.4,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,11:14:50,15,1,36.3,1.0,59.7,59.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,11:37:09,15,1,43.0,1.0,41.1,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,11:50:22,15,1,44.0,1.0,41.1,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,11:57:35,15,1,29.4,1.0,34.4,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,12:16:51,15,1,15.4,0.5,10.1,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,12:50:26,15,1,26.4,0.6,10.5,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,13:00:55,15,1,43.8,0.9,8.2,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,13:06:29,15,1,44.0,1.1,69.3,68.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,13:22:02,15,1,42.0,0.8,13.1,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,13:51:40,15,1,38.2,1.0,4.7,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,13:52:58,15,1,18.5,1.0,48.2,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,14:11:47,15,1,26.9,1.1,18.5,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,14:25:15,15,1,29.8,1.1,14.2,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,14:39:29,15,1,28.5,1.1,3.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,14:53:28,15,1,33.6,1.1,89.7,89.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,14:55:59,15,1,39.3,0.9,28.5,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,15:05:20,15,1,36.6,0.9,92.2,91.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,15:13:11,15,1,26.8,1.0,46.6,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,15:41:58,15,1,21.2,1.1,34.4,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,15:46:58,15,1,31.0,1.0,5.4,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,15:55:30,15,1,37.6,1.0,15.5,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,15:55:31,15,1,38.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,15:56:49,15,1,32.0,1.0,45.6,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,15:59:54,15,1,30.1,1.1,22.1,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:03:16,15,1,24.9,1.1,103.9,102.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:07:30,15,1,34.0,1.0,10.8,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:15:41,15,1,27.1,1.1,59.4,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:17:28,15,1,27.7,1.0,63.5,62.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:20:01,15,1,20.0,1.0,92.0,91.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:23:00,15,1,23.0,0.3,2.8,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:26:09,15,1,32.3,1.0,21.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:26:14,15,1,27.6,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:29:16,15,1,26.1,1.0,94.0,92.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:30:09,15,1,36.0,1.2,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:30:24,15,1,29.5,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:32:42,15,1,24.2,1.0,49.4,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:32:42,15,1,23.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:35:27,15,1,30.2,1.1,9.4,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:40:34,15,1,28.9,1.1,60.8,60.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:40:34,15,1,30.7,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:42:20,15,1,32.0,1.0,14.7,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:43:37,15,1,24.3,1.1,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:51:45,15,1,42.9,0.8,41.7,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:52:42,15,1,29.1,1.0,4.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:54:34,15,1,31.9,1.1,48.3,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:56:10,15,1,33.1,1.0,10.3,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:56:11,15,1,35.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:56:15,15,1,36.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:56:19,15,1,33.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,16:58:38,15,1,31.8,1.1,17.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:00:01,15,1,29.4,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:00:42,15,1,30.7,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:02:42,15,1,33.4,1.0,4.0,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:04:06,15,1,38.4,1.0,34.8,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:08:09,15,1,28.5,1.0,85.2,83.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:14:14,15,1,35.2,1.0,21.5,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:18:15,15,1,28.4,1.0,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:18:47,15,1,28.1,1.1,5.4,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:20:20,15,1,33.7,1.0,26.1,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:21:09,15,1,30.0,1.1,22.4,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:25:40,15,1,24.2,1.0,271.5,271.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:27:50,15,1,27.2,1.0,65.7,64.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:28:08,15,1,23.0,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:29:40,15,1,28.0,1.1,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:30:23,15,1,30.2,1.1,36.5,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:34:27,15,1,38.0,1.0,15.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:34:41,15,1,30.8,1.0,14.0,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:35:17,15,1,36.5,1.0,13.9,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:37:00,15,1,31.7,1.0,23.5,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:38:20,15,1,28.5,1.1,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:39:37,15,1,24.5,1.0,24.0,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:41:10,15,1,24.9,1.0,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:41:13,15,1,30.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:42:01,15,1,35.6,1.0,15.7,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:42:02,15,1,36.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:43:59,15,1,33.5,1.1,2.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:44:59,15,1,33.5,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:45:07,15,1,25.8,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:46:02,15,1,31.1,0.8,16.3,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:47:00,15,1,30.3,1.0,54.4,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:47:01,15,1,29.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:47:14,15,1,33.3,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:47:50,15,1,30.4,1.1,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:48:15,15,1,25.9,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:49:53,15,1,26.7,1.0,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:49:59,15,1,26.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:52:57,15,1,33.8,1.1,14.8,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:53:03,15,1,25.3,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:55:02,15,1,28.0,0.7,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:55:37,15,1,34.1,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:55:41,15,1,37.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:56:35,15,1,28.8,1.1,36.3,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:57:34,15,1,28.4,1.0,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,17:58:07,15,1,23.3,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:01:02,15,1,31.2,1.0,12.9,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:01:04,15,1,34.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:01:29,15,1,27.7,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:02:34,15,1,28.6,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:02:40,15,1,29.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:02:40,15,1,28.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:03:05,15,1,32.8,1.2,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:04:25,15,1,31.5,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:06:41,15,1,33.2,1.0,25.1,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:06:49,15,1,30.9,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:09:18,15,1,32.2,1.1,33.0,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:09:47,15,1,30.1,1.1,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:11:05,15,1,26.8,1.1,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:11:45,15,1,32.7,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:12:31,15,1,30.4,1.1,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:13:20,15,1,32.0,1.1,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:14:59,15,1,21.9,1.1,98.5,98.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:15:11,15,1,31.4,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:15:13,15,1,26.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:16:43,15,1,30.1,1.0,26.1,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:17:31,15,1,27.0,0.9,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:18:04,15,1,37.9,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:18:59,15,1,26.0,1.1,22.3,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:19:41,15,1,34.3,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:19:47,15,1,25.7,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:20:23,15,1,31.4,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:27:30,15,1,20.8,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:27:49,15,1,30.6,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:28:22,15,1,34.3,1.0,5.5,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:29:27,15,1,28.7,1.1,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:29:29,15,1,30.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:29:57,15,1,28.3,1.0,9.7,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:36:56,15,1,32.0,1.1,25.9,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:37:24,15,1,28.2,1.0,14.2,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:37:32,15,1,30.0,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:37:38,15,1,28.2,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:37:45,15,1,26.5,1.1,7.3,7.2,2,1,1.00,CYCLE,S
