DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,10/01/2021,08:35:15,15,1,29.8,1.0,148.6,148.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:35:33,15,1,21.8,1.1,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:36:07,15,1,25.0,1.0,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:36:08,15,1,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:36:13,15,1,23.0,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:36:27,15,1,24.4,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:37:18,15,1,17.4,1.0,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:37:19,15,1,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:37:20,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:37:22,15,1,25.1,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:37:36,15,1,27.0,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:37:45,15,1,27.5,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:38:24,15,1,29.2,1.0,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:40:09,15,1,25.2,1.0,105.9,105.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:40:10,15,1,25.9,1.0,0.8,0.8,2,1,0.86,CYCLE,E
IND,208,40005,70010,10/01/2021,08:40:15,15,1,25.6,1.1,4.2,3.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:40:15,15,1,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:43:38,15,1,18.4,1.0,203.0,202.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:48:17,15,1,23.0,1.0,278.5,278.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:50:36,15,1,25.5,0.9,73.7,73.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:54:21,15,1,20.7,0.9,225.0,224.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:54:44,15,1,24.5,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:57:41,15,1,19.7,1.0,177.3,177.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,08:58:34,15,1,22.1,0.9,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:01:48,15,1,22.2,1.0,193.7,193.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:04:46,15,1,22.2,1.0,177.5,177.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:05:23,15,1,32.9,1.1,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:05:27,15,1,31.7,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:05:32,15,1,29.0,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:08:16,15,1,18.4,1.0,164.2,164.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:08:16,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:13:27,15,1,24.4,1.0,311.0,310.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:13:27,15,1,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:14:06,15,1,22.0,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:17:04,15,1,18.3,1.0,178.2,178.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:17:04,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:30:02,15,1,30.0,1.0,778.0,777.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:31:48,15,1,29.9,0.9,105.8,105.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:32:12,15,1,23.5,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:32:34,15,1,29.8,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:32:52,15,1,22.6,1.1,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:34:30,15,1,19.9,1.1,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:35:36,15,1,15.5,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:35:43,15,1,16.6,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:35:44,15,1,16.9,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:36:24,15,1,24.4,1.0,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:37:16,15,1,26.5,0.9,51.6,51.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:39:47,15,1,24.2,1.0,151.5,151.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:40:10,15,1,29.9,0.9,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:41:55,15,1,21.3,1.0,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:42:44,15,1,17.2,1.0,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:43:49,15,1,26.7,1.0,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:46:22,15,1,23.5,1.0,152.9,152.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:47:41,15,1,28.0,1.0,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:47:45,15,1,27.3,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:51:34,15,1,22.9,1.0,228.2,228.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:51:35,15,1,22.0,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:52:20,15,1,19.1,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:53:27,15,1,15.4,1.0,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:54:28,15,1,27.1,1.0,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:56:26,15,1,25.2,1.0,117.4,117.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:57:08,15,1,24.0,1.0,42.8,42.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:59:04,15,1,26.7,1.0,115.6,115.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,09:59:55,15,1,21.8,1.0,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:05:16,15,1,27.4,1.0,320.3,320.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:06:09,15,1,31.5,1.0,52.8,52.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:06:43,15,1,17.9,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:06:43,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:06:43,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:06:45,15,1,18.1,1.0,2.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:06:48,15,1,17.0,1.0,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:06:48,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:06:52,15,1,15.2,1.0,3.9,3.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:06:52,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:10:06,15,1,30.0,1.0,193.6,193.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:10:27,15,1,26.9,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:10:27,15,1,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:11:37,15,1,18.7,1.0,70.4,70.3,2,1,0.80,CYCLE,E
IND,208,40005,70010,10/01/2021,10:12:08,15,1,24.3,1.0,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:17:33,15,1,24.6,0.9,325.1,325.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:17:35,15,1,21.6,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:18:48,15,1,20.3,1.0,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:20:01,15,1,22.8,0.9,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,40005,70011,10/01/2021,10:20:52,15,0,16.1,1.0,63372.3,63372.1,2,1,1.00,CYCLE,W
IND,208,40005,70010,10/01/2021,10:22:39,15,1,27.5,1.0,158.5,158.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:22:56,15,1,25.4,1.0,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:22:56,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:24:26,15,1,27.9,1.1,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:26:50,15,1,29.7,1.0,144.0,143.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:27:34,15,1,28.5,1.0,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:28:56,15,1,25.4,1.0,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:29:19,15,1,26.0,1.0,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:30:35,15,1,14.7,1.0,75.8,75.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:31:01,15,1,25.5,0.9,26.3,26.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:32:03,15,1,30.8,1.0,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:32:33,15,1,22.9,1.0,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:33:26,15,1,24.1,0.9,52.5,52.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:36:34,15,1,20.4,1.0,188.0,187.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:36:56,15,1,20.4,0.9,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:38:40,15,1,23.4,1.0,104.0,103.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:38:56,15,1,28.9,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:45:48,15,1,26.3,1.1,411.9,411.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:48:51,15,1,24.6,1.0,183.2,183.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:49:38,15,1,16.1,1.1,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:49:40,15,1,15.7,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:49:41,15,1,16.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:51:49,15,1,17.5,1.0,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:51:50,15,1,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,10:58:48,15,1,19.4,1.0,418.1,417.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:08:06,15,1,25.2,1.0,557.2,557.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:08:06,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:08:06,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:12:43,15,1,22.2,1.0,277.2,275.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:12:44,15,1,21.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:14:18,15,1,20.0,1.0,94.6,94.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:14:36,15,1,21.6,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:15:50,15,1,29.9,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:22:47,15,1,26.5,1.0,225.5,225.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:26:46,15,1,23.8,1.0,238.9,238.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:26:47,15,1,23.9,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:27:16,15,1,28.7,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:29:19,15,1,20.9,1.0,122.4,122.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:30:34,15,1,17.0,0.9,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:30:35,15,1,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:31:10,15,1,23.1,0.9,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:33:18,15,1,25.6,1.0,128.0,127.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:36:31,15,1,16.6,1.0,192.9,192.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:45:45,15,1,28.1,1.0,553.7,553.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:46:03,15,1,23.1,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:48:09,15,1,19.2,1.0,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:50:14,15,1,25.9,0.9,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:50:15,15,1,24.1,0.9,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:50:49,15,1,24.8,1.0,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:52:41,15,1,26.2,1.0,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:52:59,15,1,22.1,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:55:13,15,1,23.9,1.0,133.3,133.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:56:20,15,1,20.7,1.0,67.7,67.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,11:59:49,15,1,27.4,1.0,209.1,208.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:00:31,15,1,28.5,1.0,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:02:46,15,1,20.9,1.1,135.5,135.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:04:19,15,1,24.0,1.0,93.0,92.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:10:33,15,1,11.2,1.2,373.2,373.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:13:48,15,1,21.2,1.0,195.6,195.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:13:49,15,1,21.2,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:13:50,15,1,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:13:51,15,1,19.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:14:03,15,1,18.0,1.1,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:14:03,15,1,17.2,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:19:12,15,1,23.2,1.0,308.5,308.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:21:38,15,1,24.7,1.0,146.2,146.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:21:53,15,1,22.6,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:21:53,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:21:54,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:21:54,15,1,21.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:23:03,15,1,17.6,1.0,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:33:04,15,1,22.0,1.1,600.5,600.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:33:35,15,1,19.2,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:34:33,15,1,24.5,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:34:34,15,1,25.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:39:38,15,1,22.3,1.0,303.7,303.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:42:51,15,1,23.1,1.0,193.3,193.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:48:08,15,1,18.8,1.0,316.8,316.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:55:17,15,1,20.6,1.0,428.3,428.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:55:17,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:56:46,15,1,27.6,1.0,89.0,88.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:56:51,15,1,22.9,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:58:58,15,1,16.7,1.0,127.4,127.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,12:59:03,15,1,17.7,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,13:00:45,15,1,22.9,1.0,102.9,102.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,13:01:36,15,1,25.0,1.0,51.0,50.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,13:04:22,15,1,25.4,1.0,165.4,165.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,13:06:06,15,1,16.7,1.0,103.8,103.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,13:11:21,15,1,22.1,1.0,315.1,314.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,13:13:29,15,1,19.3,1.0,128.2,128.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,13:14:22,15,1,26.5,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,13:21:55,15,1,26.0,1.0,452.8,452.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,13:25:47,15,1,17.8,1.0,21.7,20.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,13:29:27,15,1,26.0,1.0,220.5,220.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,13:35:26,15,1,22.4,1.0,358.6,358.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,13:39:32,15,1,24.9,1.0,52.4,51.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,13:40:22,15,1,29.1,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,13:41:55,15,1,17.9,1.0,92.4,92.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,13:48:09,15,1,27.1,1.0,272.9,272.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,13:48:20,15,1,21.2,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,13:48:45,15,1,23.9,1.1,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,14:07:41,15,1,21.0,0.9,1136.7,1136.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,14:07:54,15,1,11.5,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,14:09:49,15,1,16.9,1.0,114.9,114.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,14:09:53,15,1,16.8,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,14:25:33,15,1,22.3,1.0,940.2,939.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,14:25:35,15,1,24.9,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,14:25:36,15,1,25.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,14:32:22,15,1,25.4,1.0,243.9,243.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,14:32:23,15,1,23.3,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,14:37:09,15,1,26.5,1.0,286.3,286.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,14:45:33,15,1,27.6,1.1,269.5,269.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,14:46:43,15,1,23.5,0.9,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,14:55:15,15,1,25.7,1.0,334.0,333.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,14:55:56,15,1,24.8,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,14:58:30,15,1,19.0,1.0,153.2,153.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,14:58:31,15,1,19.8,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,15:14:25,15,1,17.7,1.0,954.4,954.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,15:15:10,15,1,24.3,1.0,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,15:17:02,15,1,15.0,1.1,3.9,3.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,15:27:52,15,1,23.6,1.1,216.7,216.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,15:27:53,15,1,22.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,15:34:24,15,1,25.0,1.0,262.5,261.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,15:34:25,15,1,23.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,15:44:01,15,1,35.9,1.0,483.9,483.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,15:54:51,15,1,21.1,1.0,650.8,650.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,16:03:18,15,1,33.2,1.0,433.2,432.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,16:13:12,15,1,23.2,1.0,179.5,179.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,16:16:48,15,1,28.5,1.0,216.2,216.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,16:21:02,15,1,25.5,1.0,253.5,253.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,16:24:22,15,1,24.7,1.1,200.2,200.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,16:31:04,15,1,26.9,1.0,401.6,401.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,16:39:21,15,1,19.6,1.0,326.4,326.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,16:39:28,15,1,18.9,1.1,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,16:43:05,15,1,29.6,1.0,216.6,216.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,16:46:11,15,1,22.2,1.0,186.2,186.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,16:56:01,15,1,17.9,1.0,590.3,590.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,16:57:11,15,1,19.3,1.0,70.2,69.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,16:57:12,15,1,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,16:57:45,15,1,20.5,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,16:59:33,15,1,26.4,1.0,100.6,99.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,17:01:26,15,1,25.6,1.0,113.0,112.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,17:08:35,15,1,19.1,1.0,428.9,428.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,17:27:56,15,1,22.6,1.0,275.0,274.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,17:33:16,15,1,26.1,1.0,319.2,319.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,17:34:52,15,1,23.6,1.0,96.5,96.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,17:38:59,15,1,24.2,1.0,247.5,247.3,2,1,1.00,CYCLE,E
