DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,09/03/2021,06:44:59,15,1,30.5,1.0,81.6,81.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,06:47:38,15,1,31.3,1.1,14.4,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,06:54:19,15,1,30.8,1.1,135.8,135.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,07:20:47,15,1,28.8,1.0,159.3,158.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,07:27:27,15,1,29.0,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,07:29:20,15,1,28.3,0.9,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,07:29:21,15,1,25.3,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,07:35:57,15,1,33.0,1.0,47.4,46.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,07:38:03,15,1,29.0,1.1,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,07:40:41,15,1,20.5,1.0,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,07:44:58,15,1,25.0,1.1,79.4,78.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,07:52:05,15,1,25.8,1.0,35.2,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,07:52:06,15,1,31.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,07:57:39,15,1,30.2,1.0,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:04:34,15,1,29.9,1.0,7.4,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:05:00,15,1,23.4,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:05:06,15,1,27.5,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:05:39,15,1,21.9,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:13:53,15,1,27.7,1.1,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:14:49,15,1,28.7,1.1,47.4,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:18:19,15,1,23.7,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:24:29,15,1,24.3,0.8,23.2,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:28:52,15,1,25.5,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:29:44,15,1,28.2,1.0,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:34:34,15,1,25.4,1.0,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:36:10,15,1,22.3,1.1,17.2,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:37:50,15,1,21.7,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:40:16,15,1,25.5,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:42:50,15,1,27.7,1.1,8.5,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:43:02,15,1,26.7,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:44:03,15,1,22.2,1.0,7.2,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:45:03,15,1,21.8,1.1,14.7,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:47:28,15,1,25.5,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:47:45,15,1,26.0,1.0,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:47:59,15,1,23.2,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:48:07,15,1,27.8,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:48:12,15,1,26.7,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:49:24,15,1,22.3,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:50:11,15,1,26.8,1.1,14.4,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:52:02,15,1,24.8,1.1,30.7,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:53:04,15,1,27.3,1.1,46.1,45.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:53:33,15,1,28.0,1.0,27.5,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:53:44,15,1,27.8,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:53:45,15,1,26.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:53:48,15,1,28.3,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:54:58,15,1,29.1,1.1,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:55:15,15,1,28.3,1.1,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:56:01,15,1,24.3,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:58:11,15,1,19.6,1.0,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,09:02:30,15,1,14.5,1.1,32.8,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,09:02:48,15,1,25.1,1.0,9.3,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,09:08:44,15,1,26.3,0.9,81.8,81.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,09:17:14,15,1,25.9,1.0,92.0,91.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,09:34:12,15,1,26.9,1.1,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,09:48:27,15,1,27.5,1.0,15.4,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,09:48:43,15,1,26.1,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,09:48:59,15,1,26.1,1.0,4.8,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,09:54:06,15,1,25.9,1.0,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,09:57:13,15,1,28.9,1.0,92.3,91.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,10:01:35,15,1,26.8,1.0,28.0,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,10:06:52,15,1,32.5,1.1,107.6,106.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,10:45:33,15,1,29.2,1.1,139.3,138.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,10:45:34,15,1,30.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,10:47:35,15,1,29.2,1.1,84.4,84.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,10:50:54,15,1,27.1,1.2,74.7,74.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,11:02:06,15,1,30.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,11:25:04,15,1,20.5,1.0,56.1,55.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,11:27:46,15,1,30.0,1.1,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,11:33:53,15,1,30.0,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,11:39:01,15,1,21.3,1.0,24.5,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,11:43:05,15,1,27.0,1.0,20.2,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,11:53:45,15,1,24.7,1.0,36.1,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,12:12:11,15,1,29.8,1.0,55.3,54.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,12:16:43,15,1,25.5,1.1,55.7,55.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,12:35:17,15,1,23.2,0.9,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,12:50:45,15,1,25.8,1.1,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,13:01:41,15,1,26.7,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,13:38:12,15,1,29.0,1.0,14.5,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,13:57:31,15,1,24.2,1.1,18.3,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,14:09:24,15,1,27.9,1.0,57.7,57.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,14:14:42,15,1,27.9,1.0,29.3,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,14:15:35,15,1,21.6,0.9,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,14:24:25,15,1,23.4,0.9,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,14:40:48,15,1,21.0,1.1,14.6,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,14:52:29,15,1,26.2,1.0,24.8,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,15:11:27,15,1,26.6,1.1,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,15:15:51,15,1,26.2,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,15:30:31,15,1,27.2,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/03/2021,15:39:08,15,0,14.2,1.0,336.9,336.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:39:10,15,0,15.5,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/03/2021,15:51:57,15,1,29.8,1.0,270.0,269.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,15:52:55,15,1,30.5,1.1,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,15:56:50,15,1,23.8,1.0,11.4,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,15:56:53,15,1,24.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,16:03:47,15,1,22.7,1.0,22.7,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,16:03:48,15,1,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,16:48:29,15,1,19.0,1.1,59.1,58.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,16:48:30,15,1,17.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,17:12:55,15,1,27.1,1.0,13.8,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,17:19:24,15,1,29.6,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,17:28:15,15,1,25.4,1.1,28.3,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,17:41:40,15,1,23.3,1.1,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,17:41:49,15,1,24.8,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,17:48:06,15,1,18.8,1.1,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,17:49:25,15,1,23.2,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,17:53:09,15,1,26.5,1.1,15.6,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,18:57:25,15,1,27.3,1.1,99.8,99.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,19:08:50,15,1,28.0,1.0,13.2,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,19:12:22,15,1,10.9,0.9,116.9,116.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,20:04:09,15,1,27.6,1.0,115.9,115.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,20:13:30,15,1,23.1,1.0,73.4,73.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,23:09:58,15,1,25.5,1.1,76.6,76.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,23:47:07,15,1,27.7,1.1,2229.0,2228.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,05:16:22,15,1,25.9,0.9,323.6,323.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,06:27:42,15,1,26.5,1.0,84.9,84.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,06:30:20,15,1,29.2,1.0,51.4,51.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,06:47:11,15,1,31.3,1.1,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,06:57:39,15,1,34.5,1.1,60.4,57.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,07:06:23,15,1,31.8,1.0,125.9,125.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,07:10:25,15,1,26.4,1.0,45.1,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,07:17:06,15,1,28.8,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,07:22:06,15,1,28.6,1.0,11.4,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,07:22:37,15,1,28.2,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,07:24:12,15,1,28.8,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,07:28:19,15,1,34.0,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,07:41:36,15,1,24.7,0.8,41.1,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,07:41:37,15,1,21.0,0.6,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,07:46:10,15,1,28.2,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,07:51:19,15,1,29.9,1.0,126.6,126.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,07:54:27,15,1,27.7,1.0,62.3,61.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,07:55:19,15,1,26.6,1.0,15.0,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,07:56:20,15,1,29.3,1.0,50.4,50.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,07:56:45,15,1,28.3,1.0,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:07:52,15,1,29.7,1.0,102.5,102.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:12:31,15,1,31.6,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:15:14,15,1,30.7,1.1,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:20:56,15,1,28.3,1.0,37.2,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:23:16,15,1,28.0,1.0,26.4,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:23:46,15,1,26.6,1.1,8.7,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:24:30,15,1,27.0,1.1,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:25:41,15,1,25.2,1.0,12.7,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:30:42,15,1,24.3,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:31:16,15,1,33.0,1.1,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:36:04,15,1,27.4,1.0,8.9,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:38:02,15,1,19.9,0.9,2.6,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:38:03,15,1,19.3,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:38:52,15,1,23.7,1.1,4.1,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:42:22,15,1,25.3,1.0,28.9,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:42:50,15,1,30.9,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:45:43,15,1,27.4,1.1,27.6,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:48:06,15,1,8.5,1.0,13.5,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:48:14,15,1,15.5,1.0,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:48:15,15,1,14.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:48:16,15,1,13.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:48:26,15,1,18.2,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:48:27,15,1,18.6,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:48:31,15,1,30.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:49:12,15,1,30.9,1.0,14.9,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:49:21,15,1,27.8,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:49:30,15,1,27.2,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:50:15,15,1,28.9,1.0,24.9,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:50:41,15,1,25.2,1.1,17.5,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:51:08,15,1,22.5,1.0,3.2,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:52:05,15,1,25.0,1.0,35.2,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:52:06,15,1,24.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:52:16,15,1,28.9,1.0,4.2,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:52:38,15,1,25.6,1.0,12.8,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:52:58,15,1,21.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:53:16,15,1,26.8,1.0,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:53:17,15,1,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:53:33,15,1,25.7,1.1,15.8,15.6,2,1,1.00,CYCLE,N
