DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,28/06/2021,15:00:12,15,1,18.9,1.1,50.2,49.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2021,15:18:06,15,1,15.7,1.2,74.0,73.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2021,15:46:57,15,1,14.5,1.0,24.6,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2021,15:48:42,15,1,19.6,1.1,105.0,104.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2021,16:10:24,15,0,36.8,0.2,259.8,259.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2021,16:24:45,15,0,36.0,0.1,830.6,830.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2021,16:53:12,15,1,16.3,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2021,17:07:51,15,1,10.6,0.4,16.7,16.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2021,17:30:16,15,0,28.4,0.3,1570.2,1569.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2021,17:31:19,15,1,19.4,1.0,40.7,40.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2021,17:50:27,15,1,18.3,1.1,59.4,59.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2021,17:57:11,15,1,16.2,1.0,16.2,15.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2021,18:06:24,15,1,17.1,1.0,438.5,438.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2021,18:14:44,15,0,30.3,0.1,315.7,315.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2021,18:16:26,15,1,22.2,1.0,54.5,54.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2021,18:40:37,15,1,13.8,1.1,32.8,32.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2021,19:36:45,15,1,16.1,1.0,145.1,144.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2021,19:52:10,15,1,17.2,1.1,43.1,42.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2021,20:32:49,15,1,21.4,1.1,21.1,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2021,20:55:40,15,1,16.4,0.4,333.3,332.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2021,21:09:22,15,1,18.3,1.0,147.4,147.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2021,21:19:33,15,1,17.0,1.1,249.0,248.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2021,22:19:25,15,0,25.4,2.7,2340.6,2340.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/06/2021,06:41:33,15,1,22.2,1.1,246.8,246.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,07:31:41,15,1,23.2,1.0,1044.1,1043.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,07:38:25,15,1,10.6,1.0,241.4,241.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,07:56:42,15,1,17.9,1.0,27.3,27.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,08:12:20,15,1,24.3,1.0,774.1,773.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,08:43:45,15,1,14.5,1.1,528.6,528.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,09:50:22,15,1,21.5,1.1,976.3,975.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,09:54:34,15,1,15.9,1.1,17.8,17.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,10:03:52,15,1,14.9,1.0,403.2,402.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,10:03:56,15,1,13.5,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,10:03:56,15,1,13.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,12:09:37,15,1,22.1,1.1,23.1,21.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,12:20:36,15,1,17.7,1.0,91.4,91.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/06/2021,12:36:15,15,0,42.0,0.2,381.3,381.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/06/2021,13:20:04,15,1,17.0,1.0,113.0,112.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,14:15:57,15,1,14.0,1.0,22.8,22.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/06/2021,14:27:59,15,0,33.6,0.3,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/06/2021,14:47:52,15,1,13.3,1.1,74.8,74.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,14:59:12,15,1,14.1,1.1,119.4,119.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,14:59:45,15,1,7.2,1.0,33.3,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,14:59:48,15,1,15.2,1.0,2.8,2.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,15:12:32,15,1,27.0,1.2,46.5,46.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,15:18:26,15,1,16.1,1.2,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,15:45:15,15,1,11.8,1.0,78.0,78.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/06/2021,15:47:00,15,0,35.2,0.1,59.0,58.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/06/2021,15:56:48,15,1,12.9,1.0,26.2,25.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,16:05:05,15,1,12.9,1.0,69.8,69.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,16:05:06,15,1,13.0,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,16:09:18,15,1,18.9,1.0,107.7,106.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,16:11:51,15,1,19.2,1.0,9.9,9.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,16:28:16,15,1,22.1,1.0,191.6,191.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,16:56:20,15,1,17.1,1.0,44.1,43.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,17:18:51,15,1,19.7,1.1,75.0,74.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,17:21:12,15,1,16.5,1.1,94.5,94.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,17:36:12,15,1,15.9,1.0,117.4,117.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/06/2021,17:58:39,15,0,34.1,0.2,31.6,31.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2021,18:23:13,15,0,32.8,0.2,105.6,105.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/06/2021,18:33:30,15,1,17.1,1.1,52.5,52.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,18:54:37,15,1,10.3,1.0,8.2,7.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,18:54:38,15,1,10.7,0.2,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,19:03:29,15,1,12.1,1.1,49.1,48.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,19:04:50,15,1,14.9,1.1,80.9,80.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,19:09:44,15,1,16.4,1.0,187.4,187.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,19:26:25,15,1,16.2,0.9,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,19:45:05,15,1,21.5,1.0,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,19:45:11,15,1,12.7,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,19:48:19,15,1,16.9,1.0,162.0,161.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,20:02:38,15,1,21.9,1.1,113.8,113.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,20:39:35,15,1,17.8,1.1,827.2,826.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,21:12:24,15,1,20.8,1.0,30.4,30.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/06/2021,21:14:16,15,0,29.8,0.2,860.8,860.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2021,21:27:22,15,0,32.7,0.2,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/06/2021,21:47:30,15,1,16.5,1.1,223.6,223.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,21:49:15,15,1,18.0,1.1,105.4,105.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2021,22:35:57,15,1,18.9,1.1,725.8,725.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,06:38:30,15,1,17.8,1.1,2113.9,2113.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,06:54:49,15,1,17.5,1.0,979.6,979.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2021,07:21:04,15,0,37.7,0.3,494.4,494.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2021,07:30:36,15,0,32.5,0.1,86.3,85.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2021,07:31:48,15,1,24.2,1.0,325.3,324.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,08:11:04,15,1,12.4,1.0,27.0,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,08:26:36,15,1,15.2,1.1,84.8,84.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,08:32:16,15,1,10.2,1.0,157.8,157.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,08:42:20,15,1,18.4,1.0,75.1,74.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,08:46:47,15,1,16.0,1.1,163.0,162.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,08:59:57,15,1,17.5,1.0,171.3,170.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,09:48:55,15,1,12.4,1.0,189.8,189.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,09:48:57,15,1,10.0,0.9,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,09:52:35,15,1,19.7,1.1,22.5,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,10:11:14,15,1,19.1,1.1,29.7,28.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,10:19:53,15,1,23.1,1.1,125.2,124.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,10:39:53,15,1,20.0,1.0,68.3,67.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,10:42:44,15,1,16.8,1.1,25.1,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,11:13:02,15,1,23.5,1.0,442.3,442.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,11:13:32,15,1,15.9,1.1,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,11:45:55,15,1,16.9,1.0,25.4,25.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2021,11:47:43,15,0,37.0,0.2,670.7,670.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2021,12:12:43,15,1,14.9,1.1,184.8,184.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2021,12:13:40,15,0,26.3,0.1,887.3,887.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2021,12:15:25,15,1,10.5,1.0,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,12:38:10,15,1,13.5,1.2,158.8,158.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,13:10:02,15,1,13.0,1.0,58.0,57.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,13:35:09,15,1,18.2,1.0,50.7,50.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,13:41:22,15,1,23.4,1.2,52.9,52.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,14:17:32,15,1,18.5,1.1,255.6,255.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2021,14:18:40,15,0,32.5,0.2,360.1,359.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2021,14:20:33,15,1,16.8,1.1,85.1,84.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,14:23:41,15,1,15.0,1.0,169.5,169.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,14:24:14,15,1,14.3,1.0,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,14:31:09,15,1,19.2,1.1,77.8,77.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,14:55:04,15,1,17.3,1.0,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,15:00:35,15,1,21.5,1.0,107.8,107.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,15:43:14,15,1,15.3,1.1,39.4,39.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,15:49:44,15,1,15.4,1.1,23.3,22.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,15:54:08,15,1,14.3,1.0,263.5,263.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,16:13:25,15,1,13.7,1.0,39.6,39.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,16:32:23,15,1,9.4,1.1,100.4,100.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,16:34:13,15,1,19.5,1.0,15.7,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,16:38:25,15,1,16.5,1.1,147.5,147.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,16:56:37,15,1,12.9,1.0,9.4,8.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,17:01:53,15,1,12.4,1.0,46.6,46.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,17:19:19,15,1,19.6,1.0,17.8,17.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,17:39:20,15,1,20.0,1.0,86.1,85.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2021,17:55:10,15,0,27.8,0.2,370.8,370.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2021,17:56:40,15,1,12.4,1.1,58.8,58.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,18:28:08,15,1,12.8,1.1,100.0,99.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,18:37:14,15,1,19.9,1.1,93.6,93.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,18:44:51,15,1,14.6,1.0,119.5,118.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,18:44:55,15,1,18.9,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,18:54:24,15,1,14.1,1.1,83.6,83.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,19:25:39,15,1,14.7,1.0,249.8,249.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,19:25:50,15,1,14.3,1.0,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,19:31:23,15,1,11.5,1.1,78.5,78.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2021,19:49:13,15,0,39.0,0.3,203.2,202.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2021,19:57:50,15,1,14.5,1.0,59.8,59.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,20:14:08,15,1,12.4,1.0,20.0,19.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,20:29:58,15,1,14.0,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,21:00:07,15,1,25.8,1.0,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,21:11:07,15,1,11.5,1.0,131.9,131.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,21:13:36,15,1,17.6,1.0,118.9,118.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,22:19:55,15,1,23.6,1.1,25.2,24.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2021,22:48:44,15,1,14.5,1.0,1037.6,1037.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,06:37:44,15,1,21.7,1.1,16.1,15.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/07/2021,07:18:42,15,0,32.6,0.1,140.6,140.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/07/2021,07:30:47,15,1,22.8,1.0,655.6,655.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,07:31:54,15,1,21.7,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,07:47:55,15,1,18.2,1.0,106.0,105.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,08:03:11,15,1,16.9,1.0,199.6,199.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,08:29:16,15,1,23.0,1.1,87.9,87.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,08:55:27,15,1,16.6,1.1,153.0,152.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/07/2021,09:03:04,15,0,32.8,0.2,163.9,163.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/07/2021,09:29:04,15,1,18.9,1.1,20.1,19.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/07/2021,09:37:51,15,0,42.1,0.2,872.6,872.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/07/2021,09:43:52,15,1,13.3,1.1,582.7,582.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,09:51:57,15,1,11.8,1.0,135.7,135.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,09:51:59,15,1,14.6,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,09:53:01,15,1,20.9,1.1,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/07/2021,10:01:37,15,0,35.3,0.2,168.7,168.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,10:41:11,15,0,38.2,0.1,79.5,79.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/07/2021,11:11:11,15,1,21.8,1.1,178.0,177.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,11:15:07,15,1,23.8,1.0,31.4,31.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,11:20:38,15,1,9.7,1.1,86.5,86.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,11:22:01,15,1,15.7,1.0,47.5,47.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,12:11:15,15,1,9.6,0.9,13.4,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,12:30:18,15,1,11.0,1.0,10.2,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,12:30:21,15,1,12.7,0.8,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,12:41:30,15,1,17.9,1.1,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,12:45:55,15,1,15.6,1.0,194.7,194.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/07/2021,13:00:27,15,0,42.2,0.3,375.2,374.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/07/2021,13:06:16,15,1,17.9,1.0,67.0,66.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,13:14:16,15,1,15.2,1.1,52.5,52.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,13:24:36,15,1,17.7,1.1,2.8,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/07/2021,13:34:48,15,0,25.0,0.2,190.7,190.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,13:41:42,15,0,37.9,0.2,214.3,213.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,14:00:48,15,0,35.6,0.2,141.3,141.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/07/2021,14:09:00,15,1,15.4,0.5,182.6,182.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,14:23:54,15,1,19.5,1.0,169.1,168.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,14:53:35,15,1,17.3,1.0,152.7,152.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/07/2021,14:58:49,15,0,17.6,1.0,41.8,41.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,14:58:52,15,0,16.8,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/07/2021,15:00:08,15,1,12.6,1.1,92.8,92.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/07/2021,15:06:12,15,0,40.8,0.2,439.8,439.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/07/2021,15:11:33,15,1,18.5,1.0,90.5,90.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,15:15:16,15,1,15.8,1.1,93.0,92.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,15:19:52,15,1,18.7,1.2,16.6,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,15:30:25,15,1,15.4,1.1,34.9,34.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,15:30:58,15,1,11.3,1.0,21.5,21.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,15:46:29,15,1,17.6,1.0,86.9,86.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,15:50:03,15,1,18.5,1.1,33.7,33.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,15:53:20,15,1,18.9,1.0,151.4,151.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,15:56:13,15,1,13.0,1.1,52.1,51.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,15:58:35,15,1,15.8,1.0,50.3,50.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/07/2021,16:04:43,15,0,38.6,0.2,210.3,210.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/07/2021,16:19:11,15,1,21.4,1.0,11.2,10.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,16:21:06,15,1,18.5,1.0,98.9,98.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,16:34:05,15,1,24.5,1.1,102.0,101.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,17:09:42,15,1,23.4,1.0,138.4,138.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,17:29:46,15,1,14.0,1.1,82.8,82.5,2,1,1.00,CYCLE,E
