DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,03/08/2021,16:32:27,15,2,19.4,1.1,151.9,151.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,16:34:50,15,2,25.3,0.9,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,16:34:50,15,2,26.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,16:36:02,15,2,18.3,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,16:46:04,15,2,29.0,1.0,225.5,225.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,16:48:42,15,2,20.1,1.0,158.6,158.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:05:20,15,2,35.7,1.0,298.1,297.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:05:27,15,2,31.5,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:14:45,15,2,12.2,1.0,557.8,557.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:14:46,15,2,12.8,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:21:22,15,2,29.6,1.1,298.1,298.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:24:10,15,2,36.1,1.1,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:27:51,15,2,23.5,1.0,220.9,220.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:28:40,15,2,28.6,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:33:10,15,2,24.3,1.0,270.2,270.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:33:16,15,2,27.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:37:51,15,2,29.1,1.0,275.3,275.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:37:52,15,2,28.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:38:10,15,2,19.6,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:39:38,15,2,32.4,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:39:42,15,2,29.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:42:17,15,2,19.8,1.0,155.9,155.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:44:35,15,2,24.9,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:44:40,15,2,24.2,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:49:12,15,2,31.4,1.0,271.9,271.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:49:13,15,2,31.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:52:05,15,2,20.4,1.0,172.2,172.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:53:46,15,2,11.5,1.0,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:53:47,15,2,9.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:53:49,15,2,8.2,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:53:55,15,2,14.1,1.1,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:56:28,15,2,23.6,1.0,153.1,152.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,17:58:20,15,2,29.3,1.1,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:01:10,15,2,22.7,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:10:03,15,2,21.7,1.0,533.5,533.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:12:51,15,2,34.0,1.0,168.1,167.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:15:24,15,2,19.8,1.1,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:17:03,15,2,30.4,1.1,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:19:39,15,2,25.9,1.0,113.7,112.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:20:00,15,2,32.5,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:24:09,15,2,26.8,1.0,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:24:11,15,2,34.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:24:39,15,2,28.4,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:29:11,15,2,35.5,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:30:15,15,2,32.2,0.9,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:33:33,15,2,16.3,1.0,197.3,197.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:33:41,15,2,11.4,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:33:54,15,2,18.7,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:34:21,15,2,21.1,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:47:45,15,2,27.6,1.0,172.4,172.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:47:48,15,2,28.2,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:53:40,15,2,23.1,1.1,215.1,214.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:58:44,15,2,30.7,1.0,303.9,303.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,18:59:24,15,2,17.0,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,19:00:57,15,2,27.4,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,19:14:33,15,2,28.0,1.0,371.4,371.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,19:16:15,15,2,30.6,1.0,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,19:25:52,15,2,19.6,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,19:30:06,15,2,28.2,1.0,254.3,254.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,19:30:18,15,2,16.8,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,19:36:20,15,2,23.7,1.0,362.0,361.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,19:42:28,15,2,20.1,1.1,367.6,367.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,19:47:41,15,2,23.9,1.1,313.0,312.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,19:49:21,15,2,22.2,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,20:05:17,15,2,22.9,1.2,487.8,487.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,20:34:28,15,2,18.5,1.0,379.8,379.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,20:49:33,15,2,22.7,1.0,905.2,905.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,21:17:46,15,2,25.5,1.1,1693.5,1693.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,21:24:28,15,2,35.6,1.0,389.9,389.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,22:13:04,15,2,19.2,1.0,1182.3,1182.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,22:41:34,15,2,23.1,1.0,425.4,425.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/08/2021,22:52:48,15,2,39.6,1.0,673.8,673.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,00:48:47,15,2,25.7,1.0,6959.4,6959.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,04:58:48,15,2,15.5,1.0,7149.7,7149.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,05:30:11,15,2,32.5,1.0,509.1,509.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,05:30:28,15,2,34.8,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,05:35:00,15,2,26.8,1.0,272.1,272.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,05:35:24,15,2,37.2,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,05:37:17,15,2,31.7,1.0,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,05:41:36,15,2,29.5,1.0,259.4,259.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,06:26:04,15,2,31.9,1.0,779.1,778.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,06:34:19,15,2,17.5,1.0,495.1,494.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,06:50:37,15,2,28.4,1.0,977.9,977.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,07:21:53,15,2,18.3,1.1,826.2,825.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,07:25:27,15,2,28.2,1.0,213.4,213.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,07:31:32,15,2,27.3,1.0,365.3,365.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,07:35:01,15,2,23.2,1.0,209.3,209.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,07:42:51,15,2,32.3,1.0,470.2,470.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,07:44:28,15,2,21.6,1.0,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,07:49:52,15,2,27.6,1.0,323.6,323.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,07:50:57,15,2,15.2,1.0,65.6,64.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,07:56:04,15,2,25.3,1.0,307.2,307.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,07:58:29,15,2,24.9,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,08:01:01,15,2,25.9,1.0,129.6,128.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,08:21:27,15,2,24.5,1.0,1011.4,1009.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,08:23:40,15,2,18.1,1.0,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,08:34:49,15,2,17.8,1.0,668.6,668.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,08:34:49,15,2,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,08:35:05,15,2,9.4,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,08:39:25,15,2,18.6,1.0,259.9,259.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,08:46:46,15,2,23.4,1.0,440.8,440.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,08:48:25,15,2,25.3,1.0,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,08:48:52,15,2,24.8,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,08:49:56,15,2,29.5,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,08:56:34,15,2,24.3,1.0,398.5,398.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,09:19:28,15,2,24.5,1.0,976.4,976.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,09:36:03,15,2,25.8,1.1,429.8,429.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,09:38:09,15,2,25.8,1.1,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,10:56:14,15,2,27.3,1.0,2573.9,2573.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,10:57:37,15,2,22.5,1.0,83.1,83.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,11:10:38,15,2,20.8,1.1,781.0,780.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,11:45:10,15,2,18.3,1.0,2071.6,2071.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,11:46:50,15,2,24.6,1.1,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,12:00:28,15,2,24.1,0.9,818.0,817.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,12:11:28,15,2,44.4,1.0,660.0,659.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,12:23:57,15,2,15.3,1.0,748.3,747.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,12:37:21,15,2,21.5,1.1,147.0,146.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,12:57:25,15,2,21.0,1.1,1203.8,1203.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,13:02:12,15,2,18.3,1.1,286.5,286.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,13:03:57,15,2,35.4,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,13:29:27,15,2,19.5,1.2,1091.4,1090.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,13:44:20,15,2,19.4,1.1,892.5,892.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,14:06:00,15,2,22.7,0.9,1078.4,1078.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,14:21:33,15,2,24.3,1.2,279.0,279.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,14:22:50,15,2,25.2,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,14:40:24,15,2,14.7,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,14:49:39,15,2,16.6,1.0,554.7,554.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,14:49:40,15,2,12.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,14:52:16,15,2,23.1,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,15:01:04,15,2,24.8,1.0,139.1,138.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,15:13:22,15,2,16.6,1.0,636.0,635.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,15:21:38,15,2,15.4,1.1,496.6,496.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,15:24:56,15,2,22.3,1.1,86.6,85.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,15:26:38,15,2,17.2,1.1,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,15:54:49,15,2,25.0,1.0,896.0,896.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,15:59:48,15,2,25.3,1.1,299.7,299.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,16:06:43,15,2,26.1,1.1,414.6,414.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,16:18:11,15,2,28.2,1.1,688.5,688.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,16:32:39,15,2,27.8,1.0,279.6,278.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,16:48:55,15,2,21.4,0.9,976.0,975.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,16:50:45,15,2,32.3,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,16:55:28,15,2,26.5,1.1,235.0,234.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,16:58:09,15,2,22.0,1.1,161.1,161.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:04:45,15,2,26.3,1.0,396.6,396.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:05:00,15,2,17.4,0.9,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:05:49,15,2,24.3,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:07:13,15,2,27.4,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:14:41,15,2,31.4,1.0,158.4,158.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:21:11,15,2,22.7,1.0,389.3,389.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:23:34,15,2,27.2,1.0,143.1,143.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:25:23,15,2,28.7,1.1,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:25:23,15,2,28.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:25:29,15,2,25.3,0.9,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:30:47,15,2,33.4,1.0,171.0,170.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:35:08,15,2,28.7,1.0,261.5,261.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:35:16,15,2,23.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:39:59,15,2,17.9,1.1,282.9,282.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:42:09,15,2,24.0,1.0,127.3,127.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:49:07,15,2,17.3,1.0,107.7,107.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:49:15,15,2,22.1,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:51:56,15,2,22.5,1.0,116.9,116.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:51:57,15,2,23.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:54:02,15,2,22.2,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:55:57,15,2,20.5,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:56:00,15,2,17.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:56:04,15,2,10.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,17:59:04,15,2,18.7,1.0,180.1,179.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:00:50,15,2,28.8,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:00:55,15,2,25.3,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:01:28,15,2,32.3,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:08:00,15,2,24.0,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:09:40,15,2,30.2,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:09:42,15,2,31.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:10:05,15,2,38.4,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:10:06,15,2,37.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:10:44,15,2,31.3,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:12:55,15,2,25.2,1.1,131.1,131.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:14:57,15,2,26.7,1.0,122.0,121.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:15:04,15,2,22.4,0.9,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:18:59,15,2,41.6,1.1,235.5,235.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:26:35,15,2,22.7,1.0,455.6,455.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:26:37,15,2,22.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:29:22,15,2,22.9,1.0,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:31:33,15,2,21.4,1.1,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:31:51,15,2,30.4,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:33:41,15,2,17.4,1.0,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:33:50,15,2,25.0,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:33:51,15,2,24.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:35:46,15,2,31.6,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:42:52,15,2,24.5,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:45:08,15,2,29.7,1.0,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:47:56,15,2,24.4,1.0,168.8,168.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:52:15,15,2,32.3,1.0,258.8,258.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:54:28,15,2,37.6,1.0,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,18:54:34,15,2,32.6,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,19:00:47,15,2,33.2,1.1,373.3,373.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,19:07:01,15,2,26.6,1.0,374.5,374.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,19:09:05,15,2,24.3,1.0,112.4,112.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,19:11:23,15,2,28.9,1.1,138.7,138.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,19:11:24,15,2,29.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,19:19:54,15,2,21.8,1.1,509.8,509.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,19:27:37,15,2,21.4,1.0,463.1,463.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,19:44:47,15,2,31.4,1.0,844.6,844.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,19:44:50,15,2,23.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,20:00:05,15,2,30.6,1.0,915.3,915.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,20:05:20,15,2,26.2,1.1,315.0,314.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,20:07:49,15,2,22.8,1.1,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,20:11:39,15,2,20.6,0.9,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,21:35:53,15,2,24.2,1.1,517.6,517.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,21:55:47,15,2,27.9,1.0,621.1,620.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,21:57:34,15,2,14.9,1.0,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,22:11:49,15,2,18.4,1.0,854.6,854.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,22:26:55,15,2,16.8,1.1,906.6,906.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,22:45:13,15,2,32.4,1.0,1098.0,1097.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/08/2021,23:42:12,15,2,52.6,1.1,3418.2,3418.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/08/2021,00:18:15,15,2,41.3,1.0,463.6,463.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/08/2021,00:58:03,15,2,22.1,1.0,2387.6,2387.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/08/2021,01:13:09,15,2,18.1,1.0,791.5,791.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/08/2021,04:57:02,15,2,14.4,1.1,568.5,568.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/08/2021,04:58:27,15,2,31.0,1.0,85.6,85.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/08/2021,05:28:16,15,2,38.2,1.0,1789.3,1789.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/08/2021,05:28:19,15,2,35.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/08/2021,05:29:57,15,2,29.8,1.0,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/08/2021,05:31:13,15,2,28.0,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/08/2021,05:33:44,15,2,32.8,1.0,150.6,150.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/08/2021,05:33:44,15,2,32.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/08/2021,05:35:42,15,2,33.7,1.0,118.5,118.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/08/2021,05:51:07,15,2,24.3,1.1,925.1,925.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/08/2021,05:51:41,15,2,13.2,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/08/2021,06:03:18,15,2,38.3,1.0,696.9,696.6,2,1,1.00,CYCLE,S
