DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,25/10/2021,07:27:02,15,2,14.1,1.0,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:29:24,15,2,16.9,1.0,141.6,141.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:30:01,15,2,17.7,1.0,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:32:33,15,2,16.9,1.0,152.1,151.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:33:42,15,2,19.2,1.0,69.0,68.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:36:27,15,2,15.9,1.1,164.6,164.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:39:15,15,2,15.7,1.1,168.1,167.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:42:13,15,2,14.9,1.1,177.9,177.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:43:01,15,2,22.2,1.0,48.4,48.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:43:07,15,2,17.9,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:43:11,15,2,16.2,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:44:26,15,2,20.2,1.1,74.8,74.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:45:28,15,2,16.9,1.0,57.2,56.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:49:25,15,2,22.2,1.0,237.0,236.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:49:55,15,2,16.4,1.1,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:51:11,15,2,21.2,1.0,76.6,76.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:52:04,15,2,17.2,1.0,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:52:42,15,2,18.0,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:52:52,15,2,13.4,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:53:42,15,2,14.4,1.1,49.9,49.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:54:41,15,2,20.6,1.0,39.7,38.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,07:56:08,15,2,17.4,1.0,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,08:03:01,15,2,18.4,1.0,413.0,412.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,08:06:22,15,2,23.7,1.0,200.5,200.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,08:11:02,15,2,19.5,1.1,280.0,279.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,08:12:08,15,2,20.2,1.0,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,08:16:12,15,2,13.8,1.1,244.0,243.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,08:21:30,15,2,19.2,1.0,317.0,316.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,08:26:50,15,2,21.4,1.0,320.8,320.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,08:32:44,15,2,18.2,1.0,353.3,353.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,08:38:31,15,2,20.5,0.9,347.0,346.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,08:38:40,15,2,16.7,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,08:39:06,15,2,17.5,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,08:44:27,15,2,11.2,1.1,161.2,161.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,08:56:55,15,2,16.6,1.1,747.4,747.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,09:02:50,15,2,15.3,1.1,90.2,90.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,09:09:55,15,2,25.3,1.1,425.2,425.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,09:12:58,15,2,13.6,1.0,182.9,182.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,09:13:23,15,2,15.0,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,09:16:21,15,2,28.8,1.2,178.1,177.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,09:19:58,15,2,18.4,1.0,216.4,216.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,09:25:31,15,2,8.9,1.1,332.7,332.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,09:27:48,15,2,18.8,1.0,137.9,137.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,09:32:40,15,2,16.4,1.1,291.5,291.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,09:32:41,15,2,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,09:43:12,15,2,19.5,1.1,631.7,631.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,09:46:19,15,2,17.7,1.0,122.9,122.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,09:48:38,15,2,25.9,1.1,139.2,139.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,09:48:57,15,2,18.1,1.1,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,09:55:07,15,2,17.5,1.2,369.0,368.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,09:55:53,15,2,16.3,1.0,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,09:59:13,15,2,14.9,1.0,199.1,198.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,10:04:47,15,2,12.0,1.1,334.2,333.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,10:05:22,15,2,16.2,1.2,35.5,35.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,10:17:05,15,2,21.1,1.1,702.3,702.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,10:18:54,15,2,17.3,1.0,109.8,109.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,10:22:27,15,2,17.3,1.0,213.1,212.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,10:24:05,15,2,16.6,0.7,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,10:29:59,15,2,23.7,1.0,353.3,353.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,10:34:04,15,2,15.8,1.0,244.9,244.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,10:39:19,15,2,17.0,1.0,315.0,314.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,10:39:28,15,2,15.2,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,10:45:09,15,2,16.7,1.1,340.6,340.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,10:47:28,15,2,20.0,0.8,139.6,139.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,10:47:33,15,2,23.5,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,10:49:15,15,2,18.6,1.0,101.6,101.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,10:49:51,15,2,22.8,1.1,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,10:56:07,15,2,15.8,1.0,17.8,17.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,10:56:42,15,2,20.8,1.1,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,11:03:12,15,2,17.7,1.1,389.5,389.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,11:03:59,15,2,17.0,1.1,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,11:07:29,15,2,8.2,1.1,209.8,209.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,11:08:23,15,2,16.8,1.1,54.3,53.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,11:19:46,15,2,18.6,1.0,357.9,357.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,11:21:31,15,2,16.3,1.1,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,11:28:06,15,2,18.8,1.0,395.6,395.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,11:43:52,15,2,27.1,1.1,53.8,53.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,11:45:50,15,2,8.6,1.1,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,11:51:03,15,2,18.6,1.1,312.9,312.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,11:51:06,15,2,17.3,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,11:56:47,15,2,18.6,1.1,340.6,340.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,12:04:06,15,2,15.6,1.1,119.3,119.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,12:04:07,15,2,13.4,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,12:04:09,15,2,18.2,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,12:11:46,15,2,19.5,1.0,456.3,456.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,12:14:09,15,2,15.3,1.0,143.8,143.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,12:15:06,15,2,15.7,1.0,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,12:15:08,15,2,10.2,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,12:16:54,15,2,11.6,1.0,50.8,50.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,12:20:49,15,2,16.6,1.0,235.2,234.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,12:24:58,15,2,20.5,1.1,249.3,249.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,12:30:36,15,2,8.5,1.0,337.8,337.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,12:34:05,15,2,16.2,1.0,209.1,208.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,12:45:05,15,2,16.0,1.0,660.1,659.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,12:47:15,15,2,25.9,0.9,129.6,129.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,12:47:45,15,2,16.8,0.8,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,12:52:19,15,2,7.5,1.0,274.7,274.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,12:59:26,15,2,16.1,1.1,133.0,132.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,13:03:13,15,2,10.7,1.1,227.4,227.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,13:03:48,15,2,31.3,0.9,34.3,34.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,13:04:01,15,2,15.0,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,13:08:24,15,2,16.6,1.0,262.5,262.3,2,1,0.75,CYCLE,W
IND,208,9077,40292,25/10/2021,13:11:04,15,2,14.4,1.0,160.5,160.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,13:12:26,15,2,12.8,1.0,81.7,81.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,13:15:42,15,2,18.2,1.1,196.4,196.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,13:18:39,15,2,18.6,1.1,176.5,176.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,13:24:33,15,2,17.0,1.1,354.5,354.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,13:27:59,15,2,25.5,1.0,206.0,205.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,13:33:02,15,2,19.6,0.8,302.7,302.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,13:33:59,15,2,17.4,1.0,57.5,57.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,13:44:58,15,2,11.7,1.1,658.6,658.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,13:46:49,15,2,22.0,1.0,110.8,110.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,13:52:24,15,2,14.8,1.1,334.8,334.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,14:00:31,15,2,39.5,1.0,487.6,487.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,14:06:20,15,2,15.9,0.9,348.8,348.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,14:14:52,15,2,15.5,1.0,511.6,511.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,14:22:33,15,2,10.1,1.0,461.2,461.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,14:25:46,15,2,21.2,1.0,193.5,193.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,14:40:12,15,2,14.4,1.1,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,14:40:24,15,2,10.6,1.0,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,14:47:54,15,2,18.8,1.0,449.6,449.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,14:48:03,15,2,18.5,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,14:52:06,15,2,15.2,1.1,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/10/2021,14:55:06,15,0,25.6,1.2,36802.9,36802.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/10/2021,15:03:48,15,2,16.4,1.0,702.6,702.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,15:06:29,15,2,18.4,1.0,160.4,160.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,15:06:35,15,2,15.4,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,15:11:32,15,2,14.6,1.1,296.9,296.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,15:15:32,15,2,17.4,1.0,240.8,240.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,15:16:49,15,2,14.0,1.1,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,15:18:12,15,2,25.0,1.1,83.6,83.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,15:28:31,15,2,15.2,1.0,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,15:31:06,15,2,14.3,1.0,149.7,149.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,15:31:17,15,2,28.8,1.2,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,15:33:48,15,2,15.5,0.9,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,15:36:31,15,2,16.6,1.0,163.0,162.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,15:36:32,15,2,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,15:39:23,15,2,18.2,1.0,171.0,170.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,15:40:19,15,2,29.4,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,15:47:12,15,2,16.2,1.0,413.2,413.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,15:53:42,15,2,21.4,1.2,389.8,389.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,15:56:25,15,2,17.4,1.1,163.4,163.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:09:03,15,2,12.8,1.0,40.7,40.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:09:45,15,2,20.6,0.9,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:12:33,15,2,17.7,1.0,168.6,168.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:13:53,15,2,15.2,1.2,80.1,79.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:14:08,15,2,22.7,0.9,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:15:05,15,2,16.4,1.1,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:16:10,15,2,22.6,0.9,65.4,65.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:16:25,15,2,15.9,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:17:47,15,2,14.6,1.0,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:22:46,15,2,16.9,1.0,299.5,299.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:24:55,15,2,14.0,1.1,128.4,128.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:31:05,15,2,20.4,1.0,370.3,370.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:31:07,15,2,18.9,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:33:40,15,2,14.0,1.0,153.4,153.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:40:19,15,2,22.2,0.8,399.0,398.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:44:30,15,2,15.6,1.0,250.2,250.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:45:14,15,2,19.5,1.0,44.2,43.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,16:51:04,15,2,21.7,1.0,349.9,349.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,17:04:43,15,2,12.5,1.1,438.7,438.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,17:05:42,15,2,24.4,1.1,59.8,59.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,17:08:30,15,2,13.2,1.0,167.5,167.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,17:12:31,15,2,19.4,1.1,241.1,240.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,17:13:41,15,2,20.5,1.0,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,17:13:48,15,2,10.2,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,17:19:04,15,2,21.6,0.9,316.0,315.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,17:21:51,15,2,12.7,1.1,167.4,167.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,17:23:05,15,2,17.8,1.0,73.9,73.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,17:28:16,15,2,18.0,1.0,310.6,310.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,17:28:16,15,2,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,17:28:18,15,2,17.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,17:28:27,15,2,12.2,0.8,8.9,8.6,2,1,0.80,CYCLE,W
