DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,01/11/2021,09:12:04,15,1,28.6,1.0,832.4,832.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,09:15:17,15,1,22.6,1.2,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,09:25:39,15,1,30.4,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,10:08:46,15,1,31.5,1.0,411.6,411.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,10:44:06,15,1,34.0,1.0,954.1,953.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,10:48:40,15,1,31.3,1.0,274.2,274.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,10:52:46,15,1,41.6,1.0,246.3,246.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,11:03:10,15,1,31.2,1.0,486.6,486.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,11:12:25,15,1,33.7,1.0,85.8,85.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,11:18:12,15,1,34.8,1.1,347.6,347.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,11:27:05,15,1,25.9,1.1,347.6,347.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,11:51:00,15,1,30.7,1.0,416.5,416.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,11:52:33,15,1,46.8,1.0,93.5,93.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/11/2021,11:56:31,15,0,10.6,1.1,961.5,961.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/11/2021,12:02:21,15,1,38.8,1.0,457.9,457.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,12:05:34,15,1,24.9,1.0,47.8,47.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,12:13:03,15,1,37.2,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,12:22:28,15,1,28.4,1.0,129.5,129.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,12:30:13,15,1,30.1,0.9,464.2,464.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,12:32:41,15,1,36.1,1.0,148.5,148.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,12:42:58,15,1,24.4,1.2,431.2,430.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,12:46:39,15,1,28.8,1.0,221.5,221.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/11/2021,12:46:46,15,0,10.8,0.8,3015.3,3014.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/11/2021,12:48:23,15,1,31.8,1.1,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,12:56:03,15,1,31.8,1.0,25.4,24.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,12:57:24,15,1,32.3,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,13:08:03,15,1,24.7,1.0,638.8,638.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,13:08:28,15,1,26.8,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,13:09:08,15,1,30.1,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,13:19:43,15,1,33.8,1.0,273.4,273.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,13:22:46,15,1,28.2,1.0,182.4,182.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,13:23:42,15,1,29.0,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,13:29:43,15,1,27.0,1.0,231.2,231.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,13:30:44,15,1,29.5,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,13:30:58,15,1,23.7,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,13:40:42,15,1,28.4,1.0,312.9,312.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,13:50:14,15,1,32.7,0.9,204.6,204.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,13:59:19,15,1,24.5,1.1,545.1,545.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,14:04:06,15,1,30.0,1.0,143.9,143.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,14:08:25,15,1,36.7,0.9,179.0,178.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,14:12:27,15,1,36.5,1.0,53.5,53.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,14:18:42,15,1,32.5,1.0,375.2,375.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,14:22:00,15,1,34.2,1.1,198.1,198.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,14:24:08,15,1,31.2,1.0,128.0,127.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,14:32:00,15,1,39.8,1.0,353.5,353.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,14:33:32,15,1,29.8,1.1,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,14:36:09,15,1,26.8,1.0,157.0,156.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,14:37:45,15,1,33.3,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,14:39:27,15,1,27.4,1.0,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,14:45:14,15,1,24.9,1.0,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,14:51:46,15,1,24.4,1.1,392.3,392.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,14:53:00,15,1,31.9,1.1,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,14:54:43,15,1,30.3,1.1,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,14:55:04,15,1,25.1,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,14:55:15,15,1,24.6,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:05:00,15,1,28.0,1.0,178.1,177.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:21:34,15,1,34.7,1.0,825.6,825.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:22:20,15,1,25.7,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:22:25,15,1,36.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:23:28,15,1,27.6,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:24:13,15,1,32.5,1.1,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:25:50,15,1,32.4,1.1,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:33:46,15,1,33.3,1.0,476.5,476.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:36:58,15,1,25.5,1.0,191.5,191.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:37:33,15,1,30.3,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:40:27,15,1,32.1,1.0,174.3,174.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:40:53,15,1,28.8,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:44:22,15,1,34.4,1.0,152.6,152.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:47:59,15,1,29.5,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:50:04,15,1,34.7,1.0,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:50:54,15,1,30.1,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:52:12,15,1,27.8,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:54:17,15,1,27.3,1.0,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:54:24,15,1,22.5,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:54:51,15,1,32.8,1.0,20.9,20.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:55:45,15,1,33.0,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:57:51,15,1,28.8,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:57:52,15,1,29.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,15:58:10,15,1,26.4,0.9,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:02:28,15,1,32.7,1.1,258.1,258.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:03:36,15,1,27.9,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:04:52,15,1,30.2,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:08:10,15,1,31.0,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:09:36,15,1,30.4,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:10:19,15,1,31.9,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:10:55,15,1,36.9,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:13:00,15,1,24.1,1.0,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:15:03,15,1,27.7,1.0,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:19:57,15,1,29.7,1.0,293.8,293.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:26:34,15,1,28.7,1.0,309.1,308.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:28:15,15,1,29.6,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:28:16,15,1,33.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:28:20,15,1,30.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:28:58,15,1,21.3,0.8,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:31:53,15,1,39.1,1.0,175.5,175.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:34:47,15,1,35.1,1.0,173.5,173.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:34:58,15,1,32.3,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:36:34,15,1,32.1,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:39:31,15,1,31.4,1.1,176.5,176.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:42:10,15,1,34.8,1.1,159.4,159.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:44:35,15,1,30.0,1.1,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,16:45:26,15,1,30.4,1.2,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:01:15,15,1,35.1,1.0,949.9,949.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:01:20,15,1,32.3,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:01:47,15,1,27.4,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:03:30,15,1,31.9,1.1,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:06:04,15,1,32.1,1.0,153.9,153.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:07:23,15,1,25.0,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:09:06,15,1,30.9,1.0,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:11:39,15,1,29.7,1.0,152.6,152.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:12:36,15,1,36.0,1.0,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:14:08,15,1,31.5,1.1,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:15:32,15,1,31.7,1.0,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:25:47,15,1,35.8,1.0,615.9,615.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:26:05,15,1,27.2,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:26:28,15,1,24.0,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:28:48,15,1,21.5,1.0,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:28:48,15,1,20.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:30:35,15,1,27.2,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:31:22,15,1,31.7,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:33:21,15,1,35.7,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:35:22,15,1,30.6,1.0,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:35:30,15,1,31.0,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:39:46,15,1,26.1,1.0,255.3,255.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:41:43,15,1,30.3,1.1,116.8,116.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,17:48:47,15,1,27.2,1.0,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,18:03:19,15,1,26.7,1.1,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,18:13:29,15,1,26.6,1.0,610.3,610.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,18:21:12,15,1,23.4,1.0,179.6,179.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,18:21:12,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,18:23:53,15,1,34.0,1.0,160.3,159.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,18:28:17,15,1,34.3,1.0,264.5,264.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,18:33:18,15,1,23.2,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,18:40:58,15,1,28.4,1.1,459.9,459.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,18:43:22,15,1,30.9,1.0,144.4,144.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,19:05:11,15,1,28.9,1.1,410.4,410.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,19:19:07,15,1,32.3,1.1,836.3,836.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,19:47:06,15,1,27.3,1.1,1678.8,1678.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,20:14:53,15,1,26.9,1.1,250.5,250.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,20:14:54,15,1,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,20:26:21,15,1,21.5,1.0,686.3,686.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,20:41:37,15,1,23.5,0.9,916.0,915.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,20:42:54,15,1,34.3,1.1,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,20:45:29,15,1,26.6,1.1,155.1,155.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,20:52:45,15,1,25.4,0.8,436.0,435.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,21:08:17,15,1,29.1,1.1,818.3,818.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,21:18:33,15,1,28.0,1.0,554.3,554.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,21:27:09,15,1,32.0,1.0,193.7,193.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,21:47:38,15,1,30.5,1.0,438.0,437.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,21:51:09,15,1,30.8,1.0,211.5,211.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,22:32:35,15,1,32.2,1.1,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,22:42:37,15,1,25.7,1.1,356.8,356.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,23:08:37,15,1,28.5,1.1,1559.5,1559.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,23:10:12,15,1,27.6,1.1,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/11/2021,23:27:10,15,1,27.7,1.0,806.2,806.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,01:10:38,15,1,27.1,1.0,4131.5,4131.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,04:05:55,15,1,27.0,1.1,3871.8,3871.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,04:07:44,15,1,56.3,1.0,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,04:13:47,15,1,23.7,0.8,363.4,363.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,04:17:41,15,1,28.7,0.9,233.7,233.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,04:39:03,15,1,40.9,1.0,1282.5,1282.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,05:43:14,15,1,40.2,1.0,3850.5,3850.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,06:10:04,15,1,28.5,1.0,1268.2,1268.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,06:38:17,15,1,37.2,1.0,104.5,104.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,06:42:02,15,1,38.8,0.9,224.8,224.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,07:07:01,15,1,43.0,1.0,590.6,590.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,07:07:23,15,1,32.3,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,07:27:15,15,1,31.2,1.1,1192.5,1192.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,07:52:20,15,1,36.8,1.0,855.5,855.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,08:17:56,15,1,36.2,1.0,261.7,261.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,08:39:59,15,1,44.3,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,08:42:11,15,1,28.4,1.0,132.1,132.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,08:43:30,15,1,38.5,1.0,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,08:43:30,15,1,37.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,08:43:31,15,1,36.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,08:43:32,15,1,38.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,08:43:33,15,1,37.3,1.0,1.0,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,08:53:41,15,1,23.8,1.1,608.3,608.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,08:59:49,15,1,34.0,1.0,237.4,237.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,09:19:43,15,1,29.9,1.0,1194.4,1194.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,09:20:41,15,1,30.4,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,09:39:39,15,1,42.8,1.0,1138.1,1138.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,10:04:25,15,1,38.9,1.0,321.8,321.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,10:13:35,15,1,27.1,1.1,549.7,549.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,10:36:57,15,1,21.9,1.1,1401.9,1401.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,10:36:58,15,1,20.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,10:39:24,15,1,35.3,1.0,145.6,145.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,10:43:40,15,1,34.0,1.0,256.4,256.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,10:54:53,15,1,36.0,1.0,517.0,516.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,11:05:07,15,1,34.2,1.0,614.3,614.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,11:05:49,15,1,33.9,0.9,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,11:11:13,15,1,32.2,1.0,119.7,119.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,11:12:38,15,1,28.6,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,11:18:11,15,1,28.6,1.0,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,11:18:15,15,1,33.7,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,11:20:18,15,1,25.7,1.1,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,11:43:51,15,1,32.2,1.0,1330.0,1329.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,11:51:22,15,1,28.6,1.0,449.0,448.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,11:56:15,15,1,32.9,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,12:13:05,15,1,26.5,1.1,720.1,719.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,12:17:38,15,1,26.4,1.1,272.9,272.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,12:26:38,15,1,38.4,1.0,540.1,540.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,12:26:40,15,1,31.4,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,12:30:55,15,1,28.4,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,12:58:38,15,1,36.1,1.0,577.7,577.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,12:59:33,15,1,28.1,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,13:02:51,15,1,12.4,1.0,198.4,198.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,13:02:52,15,1,14.7,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,13:03:53,15,1,26.5,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,13:05:19,15,1,27.9,1.1,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/11/2021,13:26:21,15,1,28.7,1.0,99.8,99.6,2,1,1.00,CYCLE,N
