DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,12/07/2021,08:45:03,15,0,7.5,0.5,1902.2,1901.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/07/2021,08:46:25,15,1,33.5,1.1,1094.2,1094.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/07/2021,08:50:08,15,0,5.7,1.4,305.1,304.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,12/07/2021,09:21:57,15,1,22.4,1.1,2132.0,2131.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,10:07:35,15,1,27.6,1.1,2737.5,2737.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,10:44:25,15,1,10.9,1.0,2210.1,2210.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,11:03:09,15,1,16.7,0.5,1124.1,1123.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,11:03:10,15,1,13.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,11:11:46,15,1,25.3,1.0,516.4,516.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,11:29:38,15,1,16.1,0.9,1071.6,1071.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,11:29:41,15,1,17.3,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,11:29:42,15,1,17.0,1.2,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/07/2021,11:41:05,15,0,11.9,1.0,1431.5,1430.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,12/07/2021,11:47:06,15,1,19.9,1.0,612.9,612.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/07/2021,11:48:50,15,0,21.8,1.0,465.0,464.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/07/2021,11:57:52,15,1,7.6,1.0,646.6,646.6,2,1,0.40,CYCLE,W
IND,208,34556,64398,12/07/2021,11:57:52,15,1,7.6,1.0,0.0,0.0,2,1,0.40,CYCLE,W
IND,208,34556,64397,12/07/2021,12:02:20,15,0,17.8,0.4,809.9,809.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/07/2021,12:09:28,15,1,30.4,1.0,429.2,429.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/07/2021,12:50:32,15,0,12.0,0.9,2891.8,2891.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2021,12:50:33,15,0,11.2,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2021,12:50:33,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/07/2021,12:56:21,15,1,16.5,1.0,1302.9,1302.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,12:56:22,15,1,16.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/07/2021,13:08:52,15,0,12.3,1.0,1098.3,1097.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2021,13:09:11,15,0,6.5,0.9,19.6,19.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2021,13:13:35,15,0,7.0,0.7,264.0,263.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/07/2021,13:26:52,15,1,29.9,1.1,1829.4,1829.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/07/2021,13:45:26,15,0,18.4,1.0,1910.7,1910.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2021,14:04:24,15,0,15.9,1.0,1138.2,1138.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2021,14:11:39,15,0,14.6,1.0,434.5,434.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/07/2021,14:31:19,15,1,38.2,1.0,10.3,10.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,14:35:56,15,1,4.1,1.0,276.8,276.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,12/07/2021,14:36:50,15,1,5.4,0.7,54.1,53.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,12/07/2021,14:37:10,15,1,9.6,0.5,19.8,19.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,14:38:42,15,1,23.7,1.0,16.6,16.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,14:39:24,15,1,22.5,1.0,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/07/2021,14:43:33,15,0,4.0,0.6,1914.1,1913.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,12/07/2021,14:54:17,15,1,24.2,1.1,518.1,517.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/07/2021,15:06:40,15,0,24.4,1.0,1386.9,1386.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2021,15:12:20,15,0,12.5,0.9,274.5,274.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2021,15:15:50,15,0,3.8,0.5,209.1,209.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2021,15:19:21,15,0,8.8,0.5,211.3,210.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2021,15:19:39,15,0,6.2,0.5,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/07/2021,15:34:21,15,1,27.3,1.0,691.4,691.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/07/2021,15:35:20,15,0,17.3,1.0,151.1,151.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/07/2021,15:35:50,15,1,31.8,1.2,89.3,89.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,15:46:51,15,1,17.5,1.1,660.8,660.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,16:04:30,15,1,17.6,1.1,1058.7,1058.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,16:10:11,15,1,36.8,1.1,341.5,341.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,16:14:09,15,1,18.4,0.8,238.2,238.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,16:28:38,15,1,36.7,1.0,868.7,868.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,16:32:40,15,1,23.9,1.1,118.0,117.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,16:55:23,15,1,11.9,1.0,492.6,492.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,17:07:08,15,1,22.4,1.1,704.7,704.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,17:39:57,15,1,25.8,1.1,1631.1,1630.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,17:47:20,15,1,20.9,1.0,443.3,443.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,17:52:57,15,1,22.4,1.0,337.1,337.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,18:46:34,15,1,28.7,1.1,3216.6,3216.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,18:50:21,15,1,27.7,1.0,227.2,227.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2021,19:00:46,15,1,37.6,1.0,625.3,625.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/07/2021,19:40:13,15,0,24.9,0.9,5167.0,5167.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2021,04:49:26,15,0,29.0,1.1,9136.1,9135.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2021,05:14:28,15,1,25.6,1.1,36821.9,36821.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2021,05:58:54,15,0,16.8,1.1,994.7,994.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2021,06:41:30,15,0,23.3,1.0,2555.7,2555.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2021,06:58:21,15,0,29.6,1.0,104.2,104.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2021,07:36:59,15,1,25.9,1.0,8550.8,8550.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,07:41:33,15,1,21.5,1.1,273.8,273.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2021,07:41:39,15,0,22.8,1.0,138.0,137.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2021,07:51:06,15,1,19.1,1.0,573.7,573.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,07:57:53,15,1,24.9,1.0,406.5,406.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,08:06:12,15,1,28.6,1.1,498.9,498.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,08:10:50,15,1,5.7,1.0,277.9,277.8,2,1,0.75,CYCLE,W
IND,208,34556,64397,13/07/2021,08:14:08,15,0,25.0,1.0,1949.4,1949.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2021,08:30:34,15,1,13.8,1.0,1184.2,1183.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,08:30:35,15,1,13.8,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,08:33:12,15,1,32.1,1.0,157.5,157.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,08:42:23,15,1,5.4,1.0,550.5,550.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2021,08:44:24,15,0,27.2,1.0,1815.8,1815.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2021,09:03:35,15,0,6.0,0.7,1151.6,1151.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2021,09:56:33,15,0,29.7,1.0,3177.8,3177.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,13/07/2021,10:03:18,15,0,20.0,1.1,404.2,404.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2021,10:05:02,15,0,13.1,1.1,104.4,104.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2021,10:10:19,15,0,19.4,1.0,316.9,316.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2021,10:14:46,15,1,28.7,1.0,2158.2,2158.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,10:32:23,15,1,10.1,1.1,1056.7,1056.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,10:36:01,15,1,14.6,1.0,218.1,217.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,10:36:01,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,10:47:06,15,1,12.8,1.1,665.2,664.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2021,10:51:52,15,0,31.3,1.0,2492.8,2492.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2021,11:03:21,15,1,23.5,1.0,975.4,975.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2021,11:17:11,15,0,29.5,1.0,1519.7,1519.6,2,1,0.33,CYCLE,E
IND,208,34556,64397,13/07/2021,11:27:51,15,0,16.4,1.0,640.2,640.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,13/07/2021,11:51:51,15,1,22.7,1.0,2079.3,2079.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,11:55:57,15,1,21.9,1.1,246.0,245.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,12:11:23,15,1,17.4,1.1,926.2,926.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,12:39:08,15,1,13.0,1.0,1664.1,1663.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2021,12:43:43,15,0,12.8,1.1,269.3,269.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2021,12:49:14,15,0,28.0,1.1,330.8,330.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2021,12:50:23,15,0,3.3,0.1,68.7,68.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2021,13:06:29,15,0,28.9,1.0,966.1,966.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,13/07/2021,13:10:16,15,1,22.5,1.1,1868.5,1868.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,13:37:27,15,1,28.6,1.0,1631.0,1630.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2021,13:39:45,15,0,18.2,1.0,1996.4,1996.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,13/07/2021,14:16:37,15,0,20.4,1.0,2211.7,2211.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2021,14:34:05,15,1,25.7,1.0,3398.0,3397.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,14:34:09,15,1,4.9,1.1,3.9,3.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,13/07/2021,14:36:44,15,1,11.4,1.0,155.1,154.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,14:36:45,15,1,11.0,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,15:05:54,15,1,15.0,1.1,1748.8,1748.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,15:05:55,15,1,14.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2021,15:09:21,15,0,14.3,1.0,643.0,641.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2021,15:09:23,15,0,13.9,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2021,15:11:32,15,0,14.3,1.0,129.4,129.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2021,15:14:29,15,0,19.1,1.1,51.0,51.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2021,15:16:02,15,1,22.6,0.9,607.3,607.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,15:19:36,15,1,4.7,0.6,214.4,214.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,13/07/2021,15:22:43,15,0,3.2,0.4,493.5,493.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,13/07/2021,15:23:59,15,1,17.4,0.6,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2021,15:24:58,15,0,4.8,1.0,23.2,23.2,2,1,0.75,CYCLE,E
IND,208,34556,64397,13/07/2021,15:29:11,15,0,19.5,1.1,253.3,252.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2021,15:32:16,15,0,17.6,1.1,184.8,184.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2021,15:43:24,15,0,18.9,1.1,668.3,668.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2021,15:56:04,15,1,17.6,1.1,1171.2,1171.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,15:58:08,15,1,29.7,1.0,124.2,124.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2021,15:59:47,15,0,21.5,0.9,982.8,982.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2021,16:21:26,15,1,21.8,1.1,1397.8,1397.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2021,16:23:30,15,0,22.2,1.0,1422.8,1422.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2021,16:30:53,15,1,24.5,1.1,158.6,158.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2021,16:34:01,15,0,23.2,1.0,631.5,631.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2021,16:54:35,15,1,14.8,1.1,1422.6,1422.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,16:54:37,15,1,13.3,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,16:58:55,15,1,31.5,1.0,257.8,257.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,17:05:58,15,1,22.3,1.1,422.4,422.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,17:15:28,15,1,17.5,1.2,23.9,23.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2021,17:20:40,15,0,25.4,1.1,547.1,546.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2021,17:20:54,15,1,24.3,1.1,325.7,325.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,17:23:32,15,1,29.4,1.1,158.1,157.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2021,17:23:33,15,0,22.1,1.0,172.8,172.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2021,17:27:39,15,1,16.3,1.1,246.8,246.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,17:31:27,15,1,31.5,1.0,227.8,227.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2021,17:43:08,15,0,27.2,1.0,322.9,322.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2021,17:43:34,15,1,20.3,1.0,727.1,727.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,17:44:34,15,1,10.3,1.1,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,17:45:19,15,1,22.5,1.0,45.1,44.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2021,17:46:54,15,0,8.3,1.1,226.2,226.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2021,18:11:10,15,1,4.3,0.9,1550.8,1551.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,18:13:36,15,1,19.6,1.1,146.7,145.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,18:36:33,15,1,28.7,1.1,1376.5,1376.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2021,19:46:28,15,1,27.3,1.0,4194.7,4194.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/07/2021,02:11:25,15,0,23.3,1.1,24335.7,24335.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/07/2021,05:02:04,15,0,23.3,0.9,10238.5,10238.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/07/2021,05:56:35,15,0,14.6,1.0,3271.7,3271.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/07/2021,07:38:45,15,0,21.5,1.1,6129.7,6129.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/07/2021,07:58:54,15,0,20.6,1.0,1000.0,1000.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/07/2021,08:17:49,15,1,13.6,0.8,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/07/2021,08:25:05,15,1,27.0,1.1,436.4,436.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/07/2021,10:02:25,15,1,5.5,1.0,5839.3,5839.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,14/07/2021,10:03:49,15,0,18.6,1.0,3381.4,3381.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/07/2021,11:44:00,15,1,10.9,1.0,6095.0,6094.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/07/2021,11:48:27,15,0,9.3,1.0,1499.4,1499.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/07/2021,12:20:45,15,1,6.0,1.0,2205.7,2205.6,2,1,0.50,CYCLE,W
IND,208,34556,64398,14/07/2021,12:50:36,15,1,27.5,1.1,1790.7,1789.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/07/2021,12:51:36,15,1,23.5,1.0,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/07/2021,12:59:15,15,0,17.0,1.1,4247.9,4247.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/07/2021,13:16:18,15,1,28.2,1.1,1482.4,1482.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/07/2021,13:25:58,15,0,11.2,0.4,1603.0,1602.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/07/2021,13:47:57,15,1,22.4,1.0,1898.9,1898.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/07/2021,13:52:32,15,1,22.7,1.0,274.6,274.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/07/2021,13:56:08,15,0,18.9,1.0,948.6,948.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/07/2021,14:38:12,15,0,21.3,1.0,2523.5,2523.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/07/2021,14:38:51,15,1,4.8,1.0,337.1,335.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,14/07/2021,14:42:48,15,1,5.1,1.4,236.9,236.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,14/07/2021,14:49:37,15,1,24.5,0.9,409.5,409.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/07/2021,14:54:53,15,1,25.7,1.1,315.6,315.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/07/2021,15:05:07,15,1,27.9,1.0,614.1,613.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/07/2021,15:17:29,15,0,10.6,1.1,2357.1,2357.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/07/2021,15:17:45,15,0,13.7,0.9,16.5,16.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/07/2021,15:51:18,15,1,12.0,1.1,1973.1,1972.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/07/2021,15:55:56,15,0,10.5,1.1,1779.6,1778.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/07/2021,15:55:57,15,0,10.5,0.9,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/07/2021,16:02:17,15,0,18.9,1.0,379.5,379.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/07/2021,16:10:22,15,1,15.7,1.1,1144.6,1144.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/07/2021,16:21:38,15,0,30.4,1.0,1161.7,1161.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/07/2021,16:32:43,15,0,18.4,1.0,664.2,664.0,2,1,0.25,CYCLE,E
IND,208,34556,64397,14/07/2021,16:32:52,15,0,23.8,1.0,9.7,9.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/07/2021,16:46:13,15,1,16.9,1.1,2150.1,2149.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/07/2021,16:56:01,15,0,18.7,1.0,1361.7,1361.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/07/2021,16:56:01,15,1,9.2,1.2,588.4,588.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,14/07/2021,17:07:27,15,1,22.3,1.1,404.0,402.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/07/2021,17:08:31,15,1,8.8,1.3,63.6,64.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/07/2021,17:14:55,15,1,15.0,1.1,357.9,357.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/07/2021,17:15:06,15,1,14.7,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/07/2021,17:18:45,15,1,19.0,1.0,83.9,83.9,2,1,0.75,CYCLE,W
IND,208,34556,64398,14/07/2021,17:39:12,15,1,30.1,1.0,1227.1,1226.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/07/2021,17:43:56,15,0,12.8,1.1,2874.9,2874.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/07/2021,17:44:55,15,1,33.0,1.0,342.8,342.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/07/2021,17:45:33,15,1,21.6,1.0,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/07/2021,17:45:58,15,0,24.3,1.0,122.6,122.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/07/2021,17:57:03,15,0,4.2,0.4,664.9,664.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/07/2021,19:22:25,15,1,28.8,1.1,3080.0,3079.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/07/2021,19:28:28,15,1,37.3,1.0,363.6,363.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/07/2021,19:33:11,15,0,24.8,0.9,1762.3,1761.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/07/2021,20:13:14,15,0,12.1,1.0,2402.1,2402.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,15/07/2021,02:09:32,15,0,24.8,1.1,21378.6,21378.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,04:46:34,15,0,24.8,0.9,9421.9,9421.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,05:42:11,15,0,14.7,1.0,2414.9,2414.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,05:53:43,15,0,21.6,1.0,692.1,691.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,06:02:55,15,0,23.5,1.0,551.6,551.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,06:41:56,15,0,24.5,1.0,2341.0,2340.8,2,1,1.00,CYCLE,E
