DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,21/06/2021,07:38:22,15,2,38.0,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:40:50,15,2,26.8,1.1,147.1,147.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:41:12,15,2,28.3,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:41:53,15,2,28.1,1.0,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:42:41,15,2,28.5,1.0,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:44:24,15,2,24.7,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:44:36,15,2,32.6,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:47:01,15,2,36.5,1.0,144.9,144.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:47:08,15,2,34.9,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:47:15,15,2,25.0,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:48:05,15,2,44.7,1.1,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:48:22,15,2,28.3,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:50:39,15,2,25.1,1.1,137.1,137.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:50:54,15,2,25.6,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:52:41,15,2,28.4,0.9,107.4,107.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:52:55,15,2,27.2,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:54:30,15,2,32.4,1.0,94.9,94.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:56:33,15,2,20.4,1.0,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:57:11,15,2,28.1,1.1,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,07:58:17,15,2,27.0,1.1,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:00:11,15,2,30.6,1.0,114.1,114.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:00:59,15,2,23.5,1.0,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:01:11,15,2,35.5,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:04:10,15,2,32.3,1.1,178.6,178.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:04:17,15,2,32.6,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:06:32,15,2,32.7,1.0,135.0,134.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:08:51,15,2,31.0,1.0,139.4,139.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:09:28,15,2,37.3,1.1,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:09:34,15,2,22.5,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:12:24,15,2,33.1,1.0,170.3,170.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:12:47,15,2,34.8,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:12:58,15,2,33.3,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:13:16,15,2,29.0,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:14:26,15,2,31.6,1.0,69.6,69.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:14:28,15,2,25.1,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:14:47,15,2,35.8,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:15:01,15,2,33.6,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:16:28,15,2,29.9,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:16:52,15,2,32.4,1.0,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:16:57,15,2,28.9,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:17:05,15,2,34.7,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:17:17,15,2,25.6,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:17:36,15,2,30.6,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:18:33,15,2,27.3,1.1,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:18:42,15,2,31.9,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:18:48,15,2,22.7,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:20:32,15,2,24.9,1.1,103.6,103.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:20:32,15,2,25.5,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:20:37,15,2,33.0,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:24:37,15,2,34.8,1.0,240.1,239.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:24:56,15,2,24.7,1.2,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:25:39,15,2,18.8,1.1,42.0,41.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:26:46,15,2,28.9,1.0,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:27:28,15,2,31.0,1.0,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:28:31,15,2,22.6,1.1,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:30:56,15,2,26.9,1.2,145.6,145.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:32:47,15,2,35.3,1.0,110.9,110.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:34:27,15,2,33.2,1.0,100.1,100.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:36:51,15,2,35.1,1.0,143.9,143.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:36:54,15,2,23.2,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:38:29,15,2,32.9,1.0,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:40:32,15,2,23.6,1.1,123.7,123.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:42:59,15,2,27.7,1.0,146.3,146.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:43:08,15,2,31.7,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:44:29,15,2,29.8,1.0,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:44:31,15,2,24.5,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:44:48,15,2,11.1,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:46:07,15,2,28.2,1.1,78.7,77.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:48:09,15,2,26.2,1.2,122.7,122.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:50:20,15,2,32.6,1.0,130.8,130.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:52:12,15,2,30.2,1.0,112.0,111.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:58:37,15,2,35.9,1.0,385.1,385.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:58:40,15,2,30.3,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,08:58:47,15,2,35.5,1.2,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:04:55,15,2,33.0,1.1,368.0,367.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:07:01,15,2,31.4,1.0,21.1,19.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:08:44,15,2,26.6,1.0,102.8,102.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:09:14,15,2,28.0,1.0,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:11:18,15,2,24.0,1.1,124.4,124.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:14:26,15,2,22.7,1.1,187.7,187.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:18:51,15,2,19.2,1.0,265.9,265.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:22:22,15,2,32.1,1.0,210.6,210.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:25:40,15,2,24.7,1.0,197.8,197.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:26:38,15,2,19.5,1.1,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:27:19,15,2,27.0,1.1,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:27:23,15,2,24.1,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:32:05,15,2,24.4,1.0,281.3,281.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:36:30,15,2,26.9,1.0,265.2,265.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:40:21,15,2,33.4,1.0,230.7,230.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:45:44,15,2,30.4,1.1,323.3,323.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:46:05,15,2,23.0,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:48:40,15,2,30.8,1.1,155.2,155.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,09:50:10,15,2,31.3,1.1,89.6,89.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,10:11:01,15,2,23.8,1.1,848.6,848.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,10:18:15,15,2,24.2,1.0,433.5,433.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,10:18:54,15,2,20.7,1.0,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,10:21:06,15,2,28.6,1.1,132.2,132.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,10:28:41,15,2,25.9,1.0,455.3,455.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,10:30:07,15,2,27.1,1.0,85.6,85.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,10:39:32,15,2,22.8,1.1,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,10:43:14,15,2,34.0,1.1,222.8,222.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,10:49:28,15,2,20.9,1.1,373.5,373.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,10:49:31,15,2,20.9,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,11:02:35,15,2,24.9,1.1,783.8,783.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,11:07:03,15,2,25.3,1.1,268.2,268.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,11:10:59,15,2,23.8,1.1,235.6,235.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,11:11:03,15,2,32.7,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,11:11:24,15,2,30.8,1.1,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,11:14:39,15,2,32.2,1.0,195.0,194.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,11:14:39,15,2,31.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,11:15:36,15,2,28.5,1.0,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,11:23:30,15,2,20.7,1.1,474.9,474.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,11:29:30,15,2,30.9,1.1,360.1,359.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,11:31:52,15,2,26.3,1.0,141.2,141.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,11:37:45,15,2,31.5,1.0,353.3,353.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,11:40:54,15,2,35.1,1.1,189.0,188.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,11:43:44,15,2,21.3,1.1,169.9,169.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,11:48:52,15,2,28.2,1.2,308.3,308.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,11:57:00,15,2,21.2,1.0,461.5,461.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,11:57:01,15,2,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,12:00:56,15,2,33.0,1.1,234.5,234.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,12:04:34,15,2,30.6,1.0,218.1,218.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,12:08:40,15,2,29.4,1.0,245.9,245.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,12:23:54,15,2,28.9,1.0,701.6,701.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,12:30:05,15,2,24.5,1.1,371.6,371.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,12:30:30,15,2,18.5,1.1,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,12:30:31,15,2,16.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,12:32:00,15,2,22.9,1.1,88.8,88.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,12:34:24,15,2,10.6,1.0,144.3,144.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,12:35:52,15,2,21.3,1.1,87.6,87.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,12:37:10,15,2,26.8,1.0,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,12:39:45,15,2,15.8,1.1,154.4,154.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,12:41:23,15,2,30.2,1.0,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,12:41:47,15,2,29.1,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,12:43:08,15,2,25.1,1.0,81.2,81.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,12:45:31,15,2,26.8,1.1,143.2,143.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,12:50:11,15,2,32.4,1.0,279.7,279.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,13:02:27,15,2,21.3,1.0,604.8,603.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,13:11:30,15,2,28.4,1.0,542.8,542.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,13:12:43,15,2,29.9,1.0,73.1,72.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,13:19:32,15,2,19.4,1.1,409.5,409.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,13:19:33,15,2,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,13:19:33,15,2,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,13:20:14,15,2,25.2,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,13:27:56,15,2,33.0,1.0,461.9,461.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,13:32:37,15,2,44.5,1.0,280.2,280.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,13:32:38,15,2,44.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,13:39:00,15,2,27.0,1.1,345.6,345.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,13:39:40,15,2,31.1,1.1,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,13:42:24,15,2,35.2,1.0,164.7,164.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,13:48:34,15,2,26.3,1.0,369.6,369.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,13:55:08,15,2,28.8,1.1,394.0,393.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,13:55:51,15,2,22.3,1.0,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,14:02:54,15,2,27.7,1.1,423.1,422.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,14:04:55,15,2,21.3,1.1,121.0,120.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,14:04:56,15,2,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,14:05:29,15,2,29.2,1.1,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,14:11:45,15,2,34.2,1.0,375.9,375.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,14:22:34,15,2,32.1,1.0,649.2,649.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,14:27:46,15,2,32.6,1.0,311.3,311.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,14:27:47,15,2,31.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,14:34:24,15,2,29.8,1.0,396.9,396.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,14:38:05,15,2,22.5,1.0,220.7,220.6,2,1,0.86,CYCLE,W
IND,208,40004,70009,21/06/2021,14:39:21,15,2,28.4,1.1,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,14:44:06,15,2,31.7,1.1,284.3,284.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,14:54:27,15,2,24.5,1.1,621.2,621.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,15:00:32,15,2,28.2,1.1,365.0,364.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,15:03:31,15,2,19.3,1.1,179.6,179.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,15:04:59,15,2,26.1,1.1,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,15:05:43,15,2,22.1,1.1,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,15:19:07,15,2,24.3,1.1,804.1,803.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,15:23:11,15,2,23.1,1.1,244.3,244.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,15:24:01,15,2,29.0,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,15:28:01,15,2,35.8,1.0,240.4,240.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,15:33:15,15,2,23.0,1.1,235.4,235.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,15:36:46,15,2,26.9,1.1,210.7,210.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,21/06/2021,15:38:11,15,0,20.1,1.2,23537.7,23537.7,2,1,1.00,CYCLE,E
IND,208,40004,70009,21/06/2021,15:43:42,15,2,17.2,1.0,416.0,415.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,15:44:58,15,2,28.1,1.0,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,15:46:05,15,2,29.6,1.0,67.1,67.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/06/2021,15:49:54,15,2,25.5,1.0,228.5,228.3,2,1,1.00,CYCLE,W
