DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,22/11/2021,16:07:29,15,1,32.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:07:48,15,1,28.5,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:08:30,15,1,28.7,1.0,25.1,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:08:33,15,1,33.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:09:36,15,1,31.3,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:09:42,15,1,29.4,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:09:43,15,1,32.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:15:36,15,1,29.0,1.0,23.4,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:15:54,15,1,27.9,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:17:23,15,1,27.4,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:17:44,15,1,29.9,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:17:52,15,1,31.7,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:24:26,15,1,25.2,1.0,87.3,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:26:34,15,1,29.8,1.0,88.4,87.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:27:48,15,1,28.5,1.0,55.2,54.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:32:57,15,1,32.0,1.1,47.8,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:39:07,15,1,28.6,1.0,43.5,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:42:26,15,1,26.7,1.0,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:47:55,15,1,22.0,1.1,5.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:50:22,15,1,29.7,1.0,21.6,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:51:39,15,1,27.6,1.0,8.9,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:53:21,15,1,33.3,1.0,67.7,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:53:51,15,1,27.5,1.1,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:57:24,15,1,32.5,1.0,26.0,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,16:59:53,15,1,29.9,1.1,3.4,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:00:07,15,1,34.2,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:01:32,15,1,24.2,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:01:34,15,1,29.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:04:15,15,1,31.7,1.0,59.2,58.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:04:25,15,1,23.2,0.1,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:09:30,15,1,31.9,1.0,22.4,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:10:34,15,1,30.7,1.0,21.7,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:11:23,15,1,36.7,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:11:34,15,1,27.8,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:11:54,15,1,22.3,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:13:18,15,1,28.5,1.1,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:16:14,15,1,31.5,1.1,83.1,82.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:20:16,15,1,32.8,1.0,89.3,88.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:20:16,15,1,33.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:26:11,15,1,28.2,1.0,50.3,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:28:01,15,1,32.6,1.0,79.1,78.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:29:52,15,1,36.4,1.0,40.6,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:29:56,15,1,27.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:30:38,15,1,36.6,1.0,22.1,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:31:54,15,1,35.0,1.0,36.6,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:35:38,15,1,28.1,1.0,44.1,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:35:40,15,1,35.0,0.8,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:36:51,15,1,32.4,1.1,6.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:37:17,15,1,30.4,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:37:49,15,1,28.8,1.0,10.7,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:38:10,15,1,31.2,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:38:29,15,1,32.2,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:39:58,15,1,26.9,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:43:43,15,1,29.2,1.0,8.3,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:44:03,15,1,30.7,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:45:46,15,1,36.0,1.1,6.2,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:45:58,15,1,29.4,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:46:54,15,1,30.3,1.0,19.5,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:48:52,15,1,34.2,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:48:57,15,1,30.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:49:08,15,1,24.2,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:50:43,15,1,29.4,1.1,46.5,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:50:51,15,1,30.2,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:53:35,15,1,26.5,1.1,49.7,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:55:30,15,1,34.7,1.0,42.5,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:55:38,15,1,28.4,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:56:00,15,1,25.2,1.1,12.0,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:56:12,15,1,30.8,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:57:15,15,1,26.7,1.0,19.5,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:57:57,15,1,30.1,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:58:04,15,1,27.0,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:58:05,15,1,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:58:39,15,1,31.6,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,17:58:59,15,1,30.6,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:01:00,15,1,37.3,1.0,121.2,121.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:01:53,15,1,32.1,1.0,17.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:03:30,15,1,31.2,1.0,35.0,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:03:41,15,1,36.3,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:03:48,15,1,26.9,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:06:31,15,1,28.4,1.0,11.9,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:08:25,15,1,35.2,1.0,79.7,78.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:08:55,15,1,28.3,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:11:32,15,1,33.3,1.0,45.2,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:12:06,15,1,21.4,1.1,3.6,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:13:11,15,1,31.3,1.0,59.4,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:13:49,15,1,25.2,1.0,26.6,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:19:00,15,1,32.5,1.0,21.8,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:19:09,15,1,38.2,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:21:28,15,1,31.0,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:21:28,15,1,33.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:24:49,15,1,29.4,1.0,49.5,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:25:58,15,1,26.6,1.0,6.2,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:31:02,15,1,27.2,1.0,27.0,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:31:07,15,1,22.4,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:32:10,15,1,28.9,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:34:27,15,1,26.8,1.1,70.5,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:35:28,15,1,24.5,1.0,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:39:20,15,1,37.1,1.0,54.5,53.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:39:22,15,1,36.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:40:35,15,1,26.8,1.1,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:46:39,15,1,30.8,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:49:55,15,1,29.5,1.0,7.2,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:51:12,15,1,35.4,1.0,39.1,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:54:11,15,1,30.4,1.0,64.4,62.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:56:42,15,1,31.0,1.1,35.0,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,18:58:49,15,1,23.7,1.1,21.0,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,19:01:57,15,1,40.4,1.0,14.3,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,19:04:19,15,1,35.7,1.0,4.2,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,19:15:07,15,1,27.5,1.0,146.4,145.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,19:23:06,15,1,35.1,1.0,122.7,120.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,19:26:13,15,1,28.9,1.0,114.9,113.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,19:26:44,15,1,18.2,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,19:26:52,15,1,32.1,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,19:27:17,15,1,25.1,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,19:40:42,15,1,30.1,1.0,188.5,187.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,19:44:29,15,1,26.8,1.0,143.5,142.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,19:47:04,15,1,33.1,1.1,76.0,75.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,19:50:24,15,1,30.3,1.1,141.4,140.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,19:52:35,15,1,26.2,1.0,129.3,129.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,19:52:52,15,1,27.0,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,19:57:15,15,1,28.0,1.0,78.7,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,20:21:50,15,1,25.7,1.0,367.9,366.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,20:21:57,15,1,13.4,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,20:26:58,15,1,32.1,1.1,17.6,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,20:30:27,15,1,28.6,1.1,65.1,64.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,20:39:21,15,1,31.1,1.1,99.6,98.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,20:44:12,15,1,20.5,1.0,17.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,20:45:36,15,1,26.4,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,20:57:23,15,1,27.8,1.0,292.8,291.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,21:03:00,15,1,29.0,1.1,68.1,68.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,21:25:57,15,1,22.3,1.1,47.8,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,21:38:48,15,1,27.6,1.1,276.0,273.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,22:00:47,15,1,25.5,1.0,122.4,120.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,23:09:16,15,1,27.5,1.1,330.4,330.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/11/2021,23:42:47,15,1,31.0,1.0,12.1,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,04:55:14,15,0,8.6,0.7,14321.0,14318.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,23/11/2021,04:56:53,15,1,35.2,1.0,171.1,170.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,05:07:06,15,0,9.0,0.7,711.4,711.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,23/11/2021,05:15:06,15,1,31.0,1.0,6.2,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,05:28:11,15,1,31.9,1.1,76.1,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,05:36:07,15,1,29.4,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,05:51:26,15,1,32.4,1.0,11.1,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,06:02:44,15,1,30.7,1.0,119.2,118.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,06:14:05,15,1,36.9,1.0,67.0,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,06:38:53,15,1,34.0,1.0,60.5,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,06:54:10,15,1,31.9,1.0,75.6,74.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,06:55:03,15,1,30.0,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,07:15:32,15,1,35.5,1.0,39.6,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,07:30:11,15,1,33.0,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,07:45:32,15,1,24.2,0.9,37.8,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,07:47:16,15,1,33.6,1.0,40.5,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,07:54:59,15,1,34.3,1.0,48.2,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,07:57:28,15,1,36.7,1.0,11.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,08:00:12,15,1,32.8,1.0,12.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,08:05:03,15,1,34.9,1.0,53.3,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,08:36:24,15,1,30.6,1.1,51.4,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,08:44:40,15,1,28.1,1.0,93.1,91.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,08:59:29,15,1,43.4,1.0,4.6,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,09:20:35,15,1,22.0,1.0,2.0,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,09:22:24,15,1,35.0,0.9,11.7,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,09:27:14,15,1,38.3,1.0,42.4,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,09:28:34,15,1,30.3,1.0,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,09:49:15,15,1,42.5,1.1,91.5,90.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,09:51:20,15,1,44.1,1.0,124.9,122.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,10:27:21,15,1,37.3,0.9,152.4,152.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,10:31:42,15,1,26.4,1.0,6.7,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/11/2021,10:42:26,15,1,28.6,1.0,11.6,11.1,2,1,1.00,CYCLE,S
