DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61175,13/07/2021,21:01:49,15,0,18.0,1.0,5023.9,5023.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/07/2021,21:58:10,15,1,28.7,1.1,5839.5,5839.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/07/2021,22:28:30,15,0,25.3,1.1,5201.2,5201.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/07/2021,23:32:04,15,0,22.2,1.0,3813.8,3813.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/07/2021,04:03:33,15,1,24.5,1.1,21922.9,21922.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/07/2021,05:01:05,15,0,20.4,1.1,19740.6,19740.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/07/2021,06:22:02,15,1,28.8,1.1,8308.6,8308.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/07/2021,06:39:57,15,0,23.9,1.1,5931.9,5931.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/07/2021,07:18:03,15,1,16.1,1.1,3361.3,3361.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,07:53:28,15,1,32.3,1.0,2124.6,2124.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/07/2021,07:55:17,15,0,24.3,1.1,4520.5,4520.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,08:30:33,15,0,20.5,1.1,2115.5,2115.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,09:14:41,15,0,17.9,1.0,2648.0,2647.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/07/2021,09:19:15,15,1,12.9,1.0,5147.6,5147.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,09:41:57,15,1,15.9,1.0,496.2,495.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/07/2021,10:27:26,15,0,14.0,1.0,373.9,373.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,10:27:26,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,10:38:48,15,0,14.9,1.0,681.9,681.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,10:59:01,15,0,17.7,0.9,1213.3,1213.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/07/2021,11:39:08,15,1,16.5,1.0,7030.5,7030.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,11:43:14,15,1,21.6,0.9,246.6,246.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,12:04:45,15,1,14.9,1.0,1290.1,1290.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/07/2021,12:09:15,15,0,16.1,1.0,4214.1,4213.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/07/2021,12:23:28,15,1,19.6,1.1,1123.7,1123.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/07/2021,12:31:59,15,0,14.4,1.0,1363.8,1363.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,12:36:20,15,0,15.5,1.0,261.0,260.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/07/2021,12:41:54,15,1,15.3,1.0,1105.6,1105.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/07/2021,12:50:57,15,0,15.8,1.1,877.5,877.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,12:58:53,15,0,20.9,1.1,475.4,475.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,13:38:47,15,0,17.8,1.0,2393.7,2393.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,13:42:56,15,0,10.8,1.0,249.5,249.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,13:48:18,15,0,16.3,1.1,322.0,321.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,13:48:20,15,0,14.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,13:48:21,15,0,15.7,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,13:48:22,15,0,15.4,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,13:48:23,15,0,16.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,13:48:24,15,0,15.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,13:48:24,15,0,14.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,13:48:26,15,0,15.6,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,13:48:27,15,0,15.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,13:48:27,15,0,15.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,13:48:28,15,0,16.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/07/2021,13:50:12,15,1,21.0,1.1,4098.2,4097.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,14:15:23,15,1,19.2,1.1,1511.3,1511.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,14:15:24,15,1,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,14:15:26,15,1,25.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,14:15:27,15,1,21.0,1.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,14:15:28,15,1,18.6,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,14:15:29,15,1,17.6,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,14:15:30,15,1,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,14:15:32,15,1,19.2,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,14:15:32,15,1,18.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,14:15:33,15,1,19.3,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,14:15:34,15,1,20.2,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/07/2021,14:43:13,15,0,18.1,1.1,3284.5,3284.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,14:43:14,15,0,19.8,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,14:43:15,15,0,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,14:43:16,15,0,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,14:43:16,15,0,17.2,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,14:43:17,15,0,17.0,1.2,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,14:43:18,15,0,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,14:43:20,15,0,19.2,1.2,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,14:43:21,15,0,18.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,14:43:37,15,0,19.4,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,14:43:38,15,0,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,15:04:43,15,0,24.8,1.0,1265.7,1265.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/07/2021,15:12:55,15,1,17.2,1.2,3441.5,3441.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,15:12:56,15,1,17.1,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,15:12:59,15,1,17.3,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,15:13:00,15,1,17.2,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,15:13:00,15,1,16.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,15:13:01,15,1,15.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,15:13:02,15,1,13.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,15:13:03,15,1,13.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,15:13:04,15,1,13.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,15:42:07,15,1,31.5,1.0,1742.7,1742.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,15:51:37,15,1,24.3,1.1,570.7,570.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/07/2021,16:41:15,15,0,21.4,1.0,5791.7,5791.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/07/2021,16:41:40,15,1,21.8,1.0,3002.4,3002.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,16:48:14,15,1,20.6,1.1,394.1,393.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/07/2021,16:50:03,15,0,20.9,1.0,211.3,210.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,16:59:44,15,0,20.3,1.0,581.1,580.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/07/2021,17:04:46,15,1,26.9,1.1,992.4,992.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/07/2021,17:06:09,15,0,23.9,1.1,384.5,384.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,17:13:29,15,0,27.9,1.0,440.6,440.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/07/2021,17:25:39,15,1,25.8,1.1,1252.9,1252.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,17:28:05,15,1,21.2,1.0,145.9,145.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/07/2021,17:31:31,15,0,4.0,0.4,1082.2,1082.1,2,1,0.80,CYCLE,N
IND,208,32616,61175,14/07/2021,17:38:28,15,0,19.9,1.1,416.5,416.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/07/2021,17:40:01,15,1,20.6,1.1,141.4,141.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/07/2021,17:42:30,15,0,2.8,0.3,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/07/2021,18:09:39,15,0,16.8,1.0,1629.7,1629.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/07/2021,19:14:36,15,1,20.8,1.1,4981.7,4981.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/07/2021,19:17:39,15,1,22.5,1.1,183.6,183.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/07/2021,19:45:00,15,0,18.0,1.0,5721.1,5720.9,2,1,0.86,CYCLE,N
IND,208,32616,61175,15/07/2021,05:43:13,15,0,17.0,1.0,35892.8,35892.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,06:07:54,15,1,20.2,1.1,38867.2,38866.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,06:13:02,15,1,20.5,1.1,308.1,307.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,06:45:48,15,1,3.5,1.0,1965.8,1965.6,2,1,0.86,CYCLE,S
IND,208,32616,61176,15/07/2021,07:14:00,15,1,21.4,1.1,1691.7,1690.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,07:20:48,15,0,24.8,1.1,5854.5,5854.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,07:27:03,15,1,21.5,1.2,783.3,783.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,07:43:42,15,1,29.1,1.0,998.7,998.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,07:50:09,15,1,29.6,1.0,387.2,387.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,07:56:06,15,1,22.8,1.1,356.9,356.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,08:05:22,15,1,27.5,1.0,556.5,556.4,2,1,0.80,CYCLE,S
IND,208,32616,61175,15/07/2021,08:10:09,15,0,16.6,1.1,2960.9,2960.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,08:11:00,15,1,21.0,1.1,337.8,337.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,08:15:03,15,1,27.5,1.0,242.5,242.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,08:23:12,15,1,19.6,1.0,488.7,488.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,08:30:36,15,1,31.9,1.0,444.0,443.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,08:30:49,15,0,24.6,1.1,1240.8,1240.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,08:36:47,15,1,28.6,1.0,371.1,371.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,08:38:21,15,1,16.1,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,08:45:58,15,0,19.2,1.0,908.4,908.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,08:54:04,15,0,18.5,1.1,486.3,486.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,09:19:01,15,1,22.0,1.1,2440.1,2439.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,09:22:18,15,1,10.1,0.4,197.3,197.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,09:23:43,15,0,16.5,1.1,1778.9,1778.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,09:25:18,15,1,19.1,1.0,180.0,179.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,09:30:45,15,1,26.6,1.1,326.9,326.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,09:35:54,15,1,27.1,1.0,308.4,308.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,10:25:49,15,0,17.9,1.1,2518.8,2517.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,10:28:30,15,0,23.7,1.0,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,10:33:40,15,1,19.3,1.0,3212.3,3212.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,10:37:04,15,1,16.9,1.1,204.3,204.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,10:47:30,15,1,25.8,1.0,625.7,625.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,11:02:47,15,1,23.9,1.0,917.2,917.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,11:09:16,15,0,23.0,1.0,2446.7,2446.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,11:15:38,15,0,20.9,1.1,381.8,381.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,11:20:02,15,1,26.4,1.1,1035.4,1035.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,11:20:06,15,1,20.6,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,11:25:01,15,1,18.5,1.0,295.0,294.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,11:27:36,15,1,21.9,1.1,155.1,154.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,11:31:48,15,0,16.0,1.0,969.9,969.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,11:44:17,15,1,21.6,1.1,1001.3,1001.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,11:44:19,15,1,21.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,11:44:20,15,1,21.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,11:44:21,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,11:44:22,15,1,21.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,11:44:24,15,1,22.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,11:44:27,15,1,20.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,11:44:27,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,11:44:28,15,1,22.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,11:44:30,15,1,21.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,11:44:31,15,1,20.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,11:44:32,15,1,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,11:44:32,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,11:49:34,15,0,17.2,1.1,1066.5,1066.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,11:49:58,15,1,27.2,1.0,284.2,284.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,11:54:21,15,1,25.8,1.0,262.2,262.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,12:09:16,15,1,23.1,1.0,895.6,895.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,12:09:40,15,0,20.1,1.1,1205.8,1205.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,12:09:41,15,0,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,12:09:41,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,12:22:46,15,0,16.7,1.0,785.0,784.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,12:27:00,15,0,17.1,0.9,254.5,254.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,12:39:56,15,0,15.8,1.0,775.3,775.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,13:00:45,15,0,21.6,1.0,1249.2,1248.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,13:01:02,15,0,24.6,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,13:11:32,15,0,26.9,1.0,374.3,374.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,13:14:02,15,1,10.5,1.0,1149.1,1149.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,13:26:43,15,1,5.2,0.5,761.4,760.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,13:27:13,15,1,17.7,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,13:40:24,15,0,25.4,1.0,628.0,627.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,13:41:46,15,1,27.9,1.0,873.6,873.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,13:58:16,15,0,7.5,1.1,1072.5,1072.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,13:58:29,15,0,10.1,0.7,12.8,12.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,14:01:31,15,0,28.5,1.0,182.4,182.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,14:02:45,15,0,26.4,1.0,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,14:18:05,15,0,24.9,1.0,919.8,919.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,14:30:50,15,1,26.4,1.1,2944.2,2944.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,14:32:48,15,1,19.7,1.1,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,14:58:28,15,1,22.9,0.9,1540.1,1539.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,15:07:24,15,0,19.9,0.9,2958.8,2958.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,15:24:34,15,1,23.8,1.1,1566.2,1566.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,15:27:28,15,0,21.0,1.1,1204.1,1203.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,15:37:40,15,0,22.8,0.9,611.9,611.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,15:42:11,15,0,21.6,1.1,271.6,271.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,15:52:55,15,1,25.0,1.1,1700.6,1700.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,16:03:14,15,1,13.0,1.1,619.0,618.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,16:19:13,15,0,24.5,1.0,2221.1,2220.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,16:25:22,15,1,18.9,1.1,1328.1,1327.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,16:25:23,15,1,19.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,16:25:37,15,0,20.8,1.0,384.5,384.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,16:31:20,15,0,20.6,1.1,342.7,342.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,16:50:32,15,0,24.3,1.0,1152.3,1152.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,17:08:30,15,1,26.1,1.0,2587.4,2587.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,17:16:27,15,0,27.0,1.1,1554.5,1554.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,17:16:58,15,1,26.3,1.0,507.9,507.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,17:21:59,15,1,23.3,0.9,300.7,300.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,17:40:08,15,0,24.2,1.0,1421.7,1421.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,17:43:36,15,1,23.0,1.2,1297.9,1297.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,17:49:21,15,1,21.0,1.1,344.4,344.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,18:00:28,15,1,22.8,1.0,666.9,666.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,18:05:14,15,0,24.6,1.1,1505.5,1505.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,18:12:42,15,0,19.6,1.2,447.9,447.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,18:13:13,15,0,17.9,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/07/2021,18:40:00,15,0,21.5,1.1,1606.9,1606.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/07/2021,18:44:00,15,1,4.3,0.4,2611.8,2611.6,2,1,0.80,CYCLE,S
IND,208,32616,61176,15/07/2021,18:49:48,15,1,22.0,1.1,348.2,348.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/07/2021,18:52:55,15,1,3.6,0.5,186.9,186.7,2,1,0.80,CYCLE,S
IND,208,32616,61176,15/07/2021,19:17:19,15,1,23.1,1.1,1464.4,1464.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/07/2021,19:19:25,15,0,11.8,1.0,2365.1,2364.9,2,1,0.86,CYCLE,N
IND,208,32616,61176,15/07/2021,21:03:25,15,1,18.4,1.2,6366.0,6365.8,2,1,0.80,CYCLE,S
IND,208,32616,61175,15/07/2021,23:06:43,15,0,19.0,1.1,13637.8,13637.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/07/2021,06:33:48,15,0,18.1,1.0,1173.2,1172.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/07/2021,07:32:23,15,1,25.5,1.0,37737.6,37737.6,2,1,0.80,CYCLE,S
IND,208,32616,61176,16/07/2021,08:14:09,15,1,19.3,1.0,2506.9,2506.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/07/2021,08:22:27,15,0,23.7,1.1,6519.1,6518.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/07/2021,08:23:39,15,1,28.8,1.1,569.7,569.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/07/2021,08:29:58,15,0,18.7,1.0,451.5,451.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/07/2021,08:32:18,15,0,25.4,1.1,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/07/2021,08:35:23,15,0,18.5,1.1,184.9,184.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/07/2021,08:56:05,15,0,14.8,1.1,1241.6,1241.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/07/2021,09:43:52,15,0,13.1,1.0,2867.4,2867.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/07/2021,09:48:21,15,0,22.6,1.1,98.1,98.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/07/2021,09:48:27,15,0,16.4,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/07/2021,09:48:36,15,0,16.2,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/07/2021,09:57:39,15,1,28.3,1.0,3437.8,3436.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/07/2021,09:58:23,15,0,19.9,1.1,586.7,586.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/07/2021,10:00:47,15,1,19.9,1.1,188.4,188.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/07/2021,10:15:41,15,0,9.8,0.9,1038.2,1038.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/07/2021,10:15:53,15,0,9.4,0.8,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/07/2021,10:28:46,15,1,22.9,1.1,1523.5,1523.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/07/2021,10:31:10,15,0,14.6,1.0,916.6,916.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/07/2021,10:35:59,15,1,9.3,0.8,433.4,433.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/07/2021,10:36:01,15,1,9.6,0.9,1.6,1.2,2,1,1.00,CYCLE,S
