DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,08/11/2021,08:38:06,15,1,17.9,1.0,453.0,452.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,08:39:51,15,1,22.5,1.1,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,08:40:33,15,1,10.7,0.9,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,08:40:34,15,1,10.5,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,08:43:21,15,0,25.0,1.1,317.1,317.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,09:18:03,15,0,3.4,0.8,1179.4,1178.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,08/11/2021,09:18:45,15,0,15.8,1.0,42.1,41.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,09:27:44,15,0,8.8,1.1,538.9,538.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,09:28:16,15,0,17.5,1.1,32.2,31.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,09:39:37,15,1,25.1,1.0,3542.8,3542.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,10:17:44,15,0,31.9,1.1,2967.6,2967.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,10:57:22,15,1,10.6,1.0,2311.5,2311.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,11:02:42,15,1,14.8,1.1,319.5,319.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,11:12:08,15,1,19.6,1.0,566.1,565.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,11:12:35,15,1,10.0,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,11:13:05,15,0,30.7,1.1,402.9,402.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,11:19:12,15,0,17.4,1.1,367.4,367.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,11:26:33,15,1,21.4,0.9,838.8,838.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,11:29:12,15,1,2.4,0.0,158.9,158.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,11:30:47,15,0,25.9,1.2,694.6,694.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,11:31:52,15,0,10.0,1.0,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,11:35:46,15,0,22.6,1.0,233.8,233.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,11:54:58,15,0,5.2,1.0,635.0,634.6,2,1,0.75,CYCLE,E
IND,208,34556,64398,08/11/2021,11:58:53,15,1,35.0,1.1,1780.7,1780.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,11:59:19,15,1,24.7,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,12:12:25,15,1,9.5,1.2,785.6,785.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,08/11/2021,12:16:29,15,1,14.7,1.1,244.4,244.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,12:35:09,15,1,18.5,1.1,1120.1,1119.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,12:40:35,15,0,21.9,1.1,1211.3,1211.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,13:02:58,15,1,39.7,1.0,1668.3,1668.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,13:03:00,15,1,39.5,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,13:08:05,15,1,29.5,1.0,305.2,305.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,13:13:09,15,1,6.6,1.0,304.1,303.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,13:36:18,15,1,20.5,1.0,1388.8,1388.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,13:45:43,15,0,23.0,1.0,1966.0,1965.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,13:46:35,15,1,20.7,1.1,617.2,617.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,13:52:46,15,0,17.4,1.1,423.1,423.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,13:53:05,15,1,22.9,1.0,389.8,389.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,13:59:05,15,0,22.3,1.0,379.5,379.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,14:21:40,15,1,30.3,1.0,1714.7,1714.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,14:27:27,15,0,33.2,1.0,1701.5,1701.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,14:38:30,15,1,5.2,0.7,574.7,573.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,14:41:01,15,0,21.9,1.0,814.2,814.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,14:41:10,15,1,4.5,0.5,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,14:44:30,15,1,23.1,1.1,200.2,199.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,14:46:51,15,1,29.6,1.0,140.9,140.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,14:53:44,15,1,19.3,1.0,413.2,413.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,14:59:58,15,1,20.5,1.1,373.5,373.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,15:07:01,15,0,22.8,1.1,466.3,466.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,15:08:32,15,0,27.6,0.9,33.2,31.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,15:09:12,15,0,12.4,0.9,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,15:12:36,15,0,14.1,0.9,204.0,203.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,15:14:10,15,1,21.4,1.0,852.6,852.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,15:14:21,15,0,13.8,1.1,104.9,104.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,15:14:45,15,0,12.5,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,15:14:50,15,1,43.3,1.1,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,15:26:27,15,0,18.2,1.1,187.7,186.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,15:26:28,15,0,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,15:27:42,15,0,13.4,1.0,48.3,47.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,15:31:09,15,0,21.8,1.0,207.2,206.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,15:31:14,15,1,20.7,1.0,359.5,359.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,15:33:57,15,1,24.3,1.0,163.0,162.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,15:37:20,15,1,21.8,1.0,202.9,202.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,15:38:40,15,0,27.6,1.1,450.6,450.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,15:51:07,15,0,22.1,1.0,667.2,667.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,16:07:58,15,1,16.1,1.1,1163.6,1163.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,16:08:24,15,1,13.7,1.1,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,16:12:38,15,0,27.3,1.0,1291.2,1291.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,16:16:42,15,1,24.4,0.9,498.9,498.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,16:17:29,15,1,19.9,1.1,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,16:18:19,15,0,2.7,0.0,341.1,340.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,16:23:15,15,0,18.3,1.0,295.8,295.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,16:23:44,15,0,28.2,1.1,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,16:31:06,15,1,28.1,1.0,816.8,816.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,16:32:31,15,1,33.7,1.1,85.5,85.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,16:33:05,15,1,19.7,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,16:33:05,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,16:46:36,15,0,10.0,1.0,1372.3,1372.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,16:49:37,15,1,29.5,1.0,991.5,991.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,16:51:24,15,1,24.3,1.0,106.9,106.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,16:57:22,15,1,17.6,1.0,358.2,358.0,2,1,1.20,CYCLE,W
IND,208,34556,64398,08/11/2021,17:06:06,15,1,19.3,1.1,190.9,190.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,17:12:01,15,1,14.3,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,17:14:07,15,0,20.6,0.9,1650.8,1650.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,17:17:01,15,0,34.5,1.1,174.1,173.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,17:21:06,15,0,27.8,1.1,244.8,244.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,17:25:23,15,0,14.4,0.9,256.7,256.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,17:25:28,15,1,25.4,1.0,661.5,660.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,17:31:38,15,1,27.3,1.0,370.2,370.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,17:44:25,15,0,29.7,1.0,1141.9,1141.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,17:44:27,15,0,21.6,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,17:47:18,15,1,22.5,1.0,713.9,712.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,17:48:49,15,0,35.1,1.1,262.5,262.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,17:48:51,15,0,33.2,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,17:50:12,15,1,25.9,1.0,173.6,173.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,17:52:22,15,1,10.6,0.5,130.5,130.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,17:52:37,15,1,12.9,0.7,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,17:55:38,15,1,23.5,0.9,181.0,180.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,17:57:23,15,0,18.5,1.2,511.6,511.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,17:58:19,15,0,28.6,1.0,56.8,56.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,18:00:52,15,1,14.6,1.0,314.2,314.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,18:03:18,15,0,19.6,1.0,298.6,298.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,18:08:46,15,1,19.7,1.1,473.6,473.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,18:12:49,15,0,20.1,1.1,247.4,246.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,18:13:06,15,0,13.9,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,18:16:24,15,1,20.5,1.1,457.9,457.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,18:16:32,15,1,28.2,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,18:17:54,15,0,7.9,1.0,48.0,46.8,2,1,1.20,CYCLE,E
IND,208,34556,64397,08/11/2021,18:18:43,15,0,5.4,0.7,48.5,48.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/11/2021,18:18:56,15,1,23.6,1.0,143.6,143.5,2,1,0.50,CYCLE,W
IND,208,34556,64397,08/11/2021,18:18:58,15,0,14.1,0.8,15.2,14.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,18:19:02,15,0,21.8,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,18:27:43,15,0,22.4,1.1,520.5,520.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,18:28:26,15,1,19.1,1.0,570.4,569.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,18:28:26,15,1,18.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,18:31:05,15,0,19.0,1.0,202.7,202.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,18:31:06,15,0,18.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,18:31:17,15,1,32.2,1.0,170.9,170.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,18:34:48,15,1,13.0,1.0,210.4,210.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,18:35:03,15,1,11.7,1.1,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,18:38:54,15,1,21.7,1.0,231.2,230.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,18:39:48,15,0,14.1,1.0,522.2,522.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,18:39:48,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,18:41:21,15,1,2.9,0.4,147.3,147.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,18:41:49,15,1,30.4,1.0,27.7,27.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,18:41:55,15,1,14.1,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,18:42:41,15,1,18.8,1.1,45.8,45.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,18:43:21,15,1,12.6,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,18:49:09,15,0,22.0,1.2,225.3,224.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,18:49:10,15,0,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,18:49:22,15,0,16.5,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,18:55:32,15,1,19.9,1.1,584.3,584.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,18:58:20,15,0,14.5,1.0,128.7,128.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,18:58:20,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,18:59:08,15,1,28.1,1.0,216.5,216.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,18:59:44,15,0,24.3,1.1,21.0,19.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,19:06:27,15,0,3.1,1.0,402.9,402.7,2,1,0.50,CYCLE,E
IND,208,34556,64398,08/11/2021,19:06:27,15,1,3.1,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,34556,64397,08/11/2021,19:07:25,15,0,15.2,1.1,57.8,55.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,19:07:26,15,0,15.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,19:14:06,15,1,25.6,1.1,700.3,698.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,19:22:55,15,1,12.6,1.1,529.3,529.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,19:23:04,15,1,12.6,1.0,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,19:33:29,15,1,21.2,1.1,625.2,624.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,19:36:51,15,0,24.0,0.9,794.1,793.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/11/2021,19:37:26,15,0,19.7,1.0,35.1,35.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,19:43:43,15,1,17.4,1.2,535.0,534.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,19:44:28,15,1,15.5,1.1,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,19:44:30,15,1,15.5,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,19:48:21,15,1,4.1,0.6,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,19:50:17,15,1,14.3,1.1,116.2,115.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,19:50:18,15,1,14.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,19:55:33,15,1,13.5,1.1,315.4,315.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,19:55:34,15,1,14.7,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/11/2021,20:20:34,15,0,30.3,1.1,1759.5,1759.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/11/2021,20:30:28,15,1,24.9,1.1,2093.6,2093.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,21:10:58,15,1,20.2,0.9,2430.4,2430.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,22:21:03,15,1,30.3,1.2,4205.0,4204.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/11/2021,23:11:43,15,1,25.8,1.0,3039.7,3039.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,02:02:38,15,0,26.1,1.1,19629.2,19629.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,05:23:20,15,1,18.9,1.0,22296.7,22296.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,05:30:43,15,0,27.3,1.0,1041.7,1041.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,06:00:19,15,0,28.3,1.0,1775.4,1775.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,06:16:46,15,0,18.4,0.2,27.0,27.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,06:46:01,15,1,30.2,1.0,4960.8,4960.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,06:53:18,15,0,31.5,1.0,2192.2,2192.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,07:06:22,15,0,20.5,1.0,783.1,782.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,09/11/2021,07:30:49,15,1,20.0,1.0,2688.0,2687.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,07:33:51,15,0,24.3,1.0,622.4,622.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,07:37:18,15,1,15.2,1.1,389.7,389.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,07:38:35,15,0,23.7,1.0,283.7,283.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,09/11/2021,07:39:22,15,1,22.1,1.0,124.2,123.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,07:41:15,15,1,25.0,1.0,113.1,112.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,07:48:55,15,0,24.6,1.0,620.2,620.0,2,1,0.75,CYCLE,E
IND,208,34556,64397,09/11/2021,08:00:34,15,0,20.8,1.1,699.6,699.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,08:04:08,15,1,25.7,1.0,712.8,712.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,08:19:02,15,1,17.9,1.0,893.5,893.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,08:19:19,15,1,14.7,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,08:19:19,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,08:56:55,15,1,15.4,0.9,2255.7,2255.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,08:56:58,15,1,22.4,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,09:07:42,15,0,22.4,1.1,1010.1,1010.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,09:15:23,15,0,20.6,1.1,461.5,461.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,09:27:12,15,0,14.9,1.1,708.5,708.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,09:35:07,15,0,18.0,1.0,475.1,474.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,09:35:07,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,09:39:10,15,0,17.9,1.0,243.3,243.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,09:39:11,15,0,17.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,09:39:59,15,1,35.7,1.0,2581.9,2581.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,09:42:40,15,0,24.6,1.0,208.6,208.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,09:42:40,15,0,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,09:42:52,15,0,15.7,1.1,11.9,11.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,09:43:40,15,1,26.2,1.0,220.6,220.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,09:47:53,15,0,7.0,0.9,301.0,300.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,09:48:31,15,0,5.6,1.0,38.6,38.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,09:49:32,15,1,16.7,1.0,352.0,351.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,09:50:20,15,1,22.8,1.0,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,09:50:20,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,09:53:27,15,0,27.0,1.0,295.7,295.1,2,1,1.00,CYCLE,E
