DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,22/11/2021,06:13:52,15,2,20.2,0.9,61.1,60.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:14:11,15,2,11.5,1.1,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:14:18,15,2,17.0,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:16:51,15,2,22.6,1.0,153.4,153.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:16:55,15,2,10.8,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:18:26,15,2,23.0,1.0,91.2,90.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:18:52,15,2,16.7,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:19:26,15,2,19.7,1.1,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:19:33,15,2,12.0,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:19:58,15,2,20.4,1.0,25.3,25.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:22:04,15,2,24.6,1.1,125.6,125.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:22:07,15,2,21.3,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:22:15,15,2,15.7,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:22:25,15,2,16.0,1.1,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:25:09,15,2,15.1,1.0,164.2,164.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:26:34,15,2,13.1,1.1,68.9,68.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:27:23,15,2,19.8,1.0,49.9,49.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:27:55,15,2,23.7,1.1,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:29:22,15,2,15.2,1.0,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:29:26,15,2,13.2,1.1,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:34:04,15,2,19.1,1.0,278.0,277.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:36:05,15,2,13.4,1.0,121.2,121.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:38:03,15,2,17.8,1.1,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:38:13,15,2,16.3,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:38:48,15,2,14.3,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:38:51,15,2,22.1,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:39:28,15,2,15.8,1.1,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:40:51,15,2,19.1,1.0,83.1,82.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:42:09,15,2,16.7,1.0,78.5,78.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:42:19,15,2,18.0,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:43:01,15,2,14.9,1.1,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:43:47,15,2,16.5,1.1,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:44:09,15,2,18.0,1.0,22.8,22.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:44:41,15,2,19.1,1.1,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:44:55,15,2,13.7,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:44:57,15,2,12.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:44:58,15,2,13.6,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:45:03,15,2,16.1,1.0,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:46:13,15,2,21.2,1.0,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:48:55,15,2,16.1,1.0,162.7,162.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:48:56,15,2,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:50:05,15,2,26.8,1.0,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:50:09,15,2,21.0,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:50:12,15,2,19.3,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:50:23,15,2,14.6,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:50:24,15,2,14.9,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:51:26,15,2,20.2,1.0,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:53:05,15,2,15.0,1.0,98.9,98.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:54:25,15,2,16.5,1.1,80.3,80.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:56:43,15,2,24.6,1.0,137.6,137.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:57:00,15,2,13.2,1.0,2.7,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:58:17,15,2,24.8,0.9,76.8,76.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:58:29,15,2,13.6,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:58:32,15,2,13.8,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,06:59:50,15,2,17.2,1.0,78.2,77.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:00:51,15,2,17.4,1.0,61.3,61.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:00:53,15,2,19.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:02:08,15,2,22.0,0.9,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:02:29,15,2,13.8,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:03:59,15,2,16.4,1.1,90.6,90.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:04:02,15,2,20.8,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:04:07,15,2,16.3,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:04:42,15,2,19.7,1.0,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:04:44,15,2,18.6,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:04:45,15,2,17.5,1.0,1.2,1.0,2,1,0.75,CYCLE,W
IND,208,9077,40292,22/11/2021,07:04:48,15,2,17.6,1.1,2.7,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:04:53,15,2,22.3,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:06:31,15,2,14.0,1.1,98.0,97.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:07:44,15,2,18.2,1.0,73.4,73.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:08:47,15,2,29.6,1.0,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:08:53,15,2,16.4,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:08:57,15,2,16.4,1.2,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:09:08,15,2,20.1,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:11:35,15,2,19.3,1.1,146.8,146.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:11:40,15,2,17.8,1.2,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:12:09,15,2,19.9,1.0,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:12:46,15,2,24.4,0.9,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:12:46,15,2,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:12:47,15,2,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:13:13,15,2,17.6,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:13:14,15,2,18.1,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:14:28,15,2,21.7,1.0,73.1,72.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:15:45,15,2,15.3,1.1,77.4,77.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:15:47,15,2,16.6,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:18:07,15,2,20.8,1.0,139.9,139.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:18:46,15,2,14.1,1.1,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:19:39,15,2,20.9,1.0,53.2,52.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:19:43,15,2,15.8,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:19:57,15,2,20.1,1.0,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:21:14,15,2,19.1,0.8,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:22:03,15,2,22.7,1.0,48.7,48.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:22:10,15,2,19.5,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:23:29,15,2,23.8,1.0,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:23:35,15,2,22.7,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:23:37,15,2,16.5,1.2,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:23:39,15,2,16.6,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:24:41,15,2,15.1,1.1,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:24:50,15,2,17.8,1.0,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:24:55,15,2,13.7,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:25:12,15,2,14.7,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:25:58,15,2,15.6,1.0,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:26:23,15,2,19.3,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:26:26,15,2,18.3,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:26:32,15,2,16.0,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:26:43,15,2,7.7,1.0,11.4,12.0,2,1,0.80,CYCLE,W
IND,208,9077,40292,22/11/2021,07:29:08,15,2,13.9,1.2,144.4,143.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:29:10,15,2,13.6,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:29:16,15,2,15.6,1.1,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:29:25,15,2,12.5,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:30:21,15,2,22.7,0.8,56.3,56.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:30:42,15,2,19.6,1.0,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:30:48,15,2,20.8,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:31:27,15,2,19.6,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:31:57,15,2,17.3,1.1,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:32:59,15,2,14.8,1.1,61.6,61.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:34:04,15,2,19.3,0.9,65.1,64.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:34:06,15,2,17.5,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:34:07,15,2,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:34:14,15,2,17.9,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:34:20,15,2,18.1,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:36:01,15,2,13.8,1.1,101.5,101.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:36:03,15,2,12.4,1.2,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:36:49,15,2,17.0,1.1,46.2,45.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:37:06,15,2,17.3,0.9,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:37:10,15,2,18.7,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:38:20,15,2,22.8,0.9,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:38:21,15,2,17.0,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:38:46,15,2,11.8,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:39:43,15,2,20.6,1.1,56.8,56.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:39:43,15,2,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:39:45,15,2,19.2,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:39:47,15,2,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:40:01,15,2,11.4,1.2,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:40:19,15,2,14.6,1.1,18.5,18.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:40:40,15,2,26.6,1.0,21.1,20.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:40:58,15,2,21.1,0.9,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:41:28,15,2,18.3,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:42:33,15,2,15.9,1.1,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:43:42,15,2,22.3,1.0,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:43:53,15,2,13.5,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:44:02,15,2,21.7,1.0,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:46:47,15,2,8.5,1.0,165.0,164.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:46:54,15,2,20.0,1.0,7.7,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:47:44,15,2,12.2,1.1,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:47:59,15,2,16.7,1.1,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:50:19,15,2,28.7,1.0,140.0,139.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:50:21,15,2,24.8,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:50:27,15,2,19.0,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:52:51,15,2,15.8,1.0,144.2,144.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:52:53,15,2,17.3,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:53:04,15,2,16.8,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:54:03,15,2,21.4,0.9,58.6,58.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:54:10,15,2,12.2,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:55:46,15,2,16.1,1.1,95.5,95.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:57:02,15,2,18.0,1.0,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:57:03,15,2,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:58:28,15,2,11.5,1.1,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:58:34,15,2,14.3,1.1,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:58:38,15,2,17.4,1.1,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,07:58:46,15,2,20.9,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:00:52,15,2,23.8,1.1,126.0,125.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:02:33,15,2,12.6,1.0,100.7,100.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:03:46,15,2,19.3,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:04:50,15,2,18.7,0.9,63.9,63.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:04:59,15,2,21.2,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:06:19,15,2,17.6,1.0,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:06:48,15,2,15.3,1.1,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:07:46,15,2,22.9,1.0,58.0,57.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:08:51,15,2,19.2,1.0,65.1,64.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:13:23,15,2,19.8,0.9,271.5,271.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:16:45,15,2,20.6,1.0,202.3,202.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:17:22,15,2,15.6,1.1,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:18:40,15,2,14.9,1.1,77.6,77.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:21:06,15,2,17.6,1.1,146.2,146.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:23:45,15,2,18.2,1.1,158.5,158.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:25:14,15,2,20.1,1.0,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:25:28,15,2,15.5,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:30:28,15,2,31.4,1.0,299.8,299.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:33:01,15,2,20.1,1.0,153.0,152.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:33:01,15,2,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:33:47,15,2,13.1,1.1,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:35:22,15,2,18.9,1.0,94.6,94.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:35:32,15,2,18.0,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:39:08,15,2,21.1,1.0,216.3,216.1,2,1,0.80,CYCLE,W
IND,208,9077,40292,22/11/2021,08:39:10,15,2,21.0,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:39:21,15,2,16.6,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:40:54,15,2,25.6,1.1,93.1,92.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:43:39,15,2,27.1,0.7,165.1,165.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:43:50,15,2,16.5,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:46:55,15,2,12.9,1.0,184.8,184.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:48:08,15,2,17.5,1.1,73.1,72.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:48:24,15,2,22.4,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:49:30,15,2,17.7,1.2,66.2,66.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:51:11,15,2,11.2,1.0,101.0,100.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:52:30,15,2,18.0,1.1,78.2,77.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:52:45,15,2,15.2,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,08:58:37,15,2,19.3,1.1,98.6,98.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,09:03:11,15,2,20.5,1.1,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,09:10:41,15,2,17.5,1.0,450.1,449.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,09:11:24,15,2,15.3,1.0,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,09:14:27,15,2,14.4,1.0,183.3,183.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,09:15:32,15,2,18.9,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/11/2021,09:26:59,15,2,15.1,1.0,19.7,19.4,2,1,1.00,CYCLE,W
