DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,30/08/2021,13:05:21,15,1,25.2,1.0,84.9,84.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,13:07:23,15,1,19.3,1.1,20.4,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,13:14:35,15,1,15.0,1.1,172.1,171.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,13:18:03,15,1,17.2,1.0,161.2,160.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,13:19:00,15,1,22.8,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,13:26:00,15,1,13.3,1.0,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,13:27:43,15,1,16.7,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,13:34:14,15,1,13.6,1.1,36.4,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,13:35:30,15,1,15.3,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,13:36:10,15,1,21.0,1.1,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,13:36:42,15,1,20.1,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,13:38:50,15,1,21.5,1.1,125.4,125.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,13:40:07,15,1,22.1,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,13:46:16,15,1,20.4,1.0,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,14:01:52,15,1,18.0,1.1,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,14:01:57,15,1,16.6,1.1,2.6,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,14:02:00,15,1,15.9,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,14:09:21,15,1,21.2,1.0,77.3,76.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,14:20:00,15,1,18.2,1.1,30.3,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,14:21:56,15,1,18.0,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,14:23:26,15,1,18.7,1.0,77.9,76.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,14:24:55,15,1,18.2,0.9,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,14:24:55,15,1,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,14:30:47,15,1,20.3,1.0,290.1,289.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,14:40:17,15,1,16.4,1.0,51.1,50.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,14:47:37,15,1,17.6,1.1,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,14:49:49,15,1,25.1,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,15:03:44,15,1,15.6,1.1,132.1,131.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,15:09:24,15,1,11.4,1.2,6.4,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,15:12:24,15,1,14.5,1.0,180.7,180.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,15:26:41,15,1,21.7,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,15:26:58,15,1,17.0,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,15:34:24,15,1,18.3,1.0,282.2,281.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,15:37:46,15,1,24.5,1.0,16.6,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,15:43:44,15,1,8.3,1.1,208.8,208.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,15:45:28,15,1,19.3,1.0,12.3,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/08/2021,15:46:54,15,0,12.8,1.1,2289.9,2289.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/08/2021,15:47:10,15,1,17.4,1.0,89.9,89.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,15:49:26,15,1,11.9,1.0,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,15:49:58,15,1,11.0,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:05:06,15,1,17.4,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:06:54,15,1,23.1,1.1,88.8,88.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:09:28,15,1,20.0,1.1,52.2,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:11:41,15,1,19.5,1.1,53.7,53.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:11:48,15,1,13.7,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:11:49,15,1,16.0,0.8,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:11:51,15,1,15.8,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:19:45,15,1,15.3,1.1,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:20:02,15,1,17.8,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:21:06,15,1,21.3,1.0,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:21:08,15,1,12.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:21:48,15,1,16.4,1.1,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:24:19,15,1,16.8,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:26:40,15,1,16.7,1.1,122.1,121.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:29:09,15,1,21.7,1.0,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:32:34,15,1,25.0,1.0,109.5,109.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/08/2021,16:34:56,15,0,19.0,1.0,2881.2,2880.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/08/2021,16:35:26,15,1,17.1,1.0,55.4,54.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:35:31,15,1,22.1,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:48:24,15,1,19.7,1.1,49.6,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:48:38,15,1,22.2,1.1,11.8,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:50:02,15,1,21.9,1.1,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:58:40,15,1,15.5,1.1,26.9,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:59:38,15,1,18.5,1.1,32.1,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,16:59:52,15,1,23.8,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:00:50,15,1,21.8,1.2,44.5,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:01:10,15,1,18.2,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:03:29,15,1,10.4,1.1,139.6,139.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:04:41,15,1,23.2,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/08/2021,17:05:05,15,0,19.0,1.0,1809.0,1808.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/08/2021,17:05:42,15,1,22.2,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:06:01,15,1,17.2,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:06:37,15,1,23.0,1.1,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:06:42,15,1,20.5,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:06:47,15,1,21.5,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:08:15,15,1,25.9,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:11:19,15,1,17.2,1.1,94.7,94.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:12:37,15,1,11.2,1.1,51.1,50.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:13:22,15,1,15.5,1.0,42.0,41.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:13:30,15,1,22.4,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:13:36,15,1,18.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:15:42,15,1,14.8,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:17:03,15,1,23.6,1.1,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:17:07,15,1,19.2,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:17:51,15,1,23.1,1.1,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:19:08,15,1,25.3,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:20:11,15,1,25.9,1.0,53.0,52.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:21:20,15,1,27.8,1.0,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:25:30,15,1,24.3,1.2,36.6,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:26:07,15,1,22.0,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:28:25,15,1,12.6,1.0,22.9,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:30:24,15,1,14.5,1.1,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:32:01,15,1,20.7,1.0,50.8,50.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:33:49,15,1,22.0,1.1,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:37:49,15,1,20.0,1.0,74.9,74.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:46:24,15,1,23.4,1.1,42.9,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:54:33,15,1,20.1,1.1,253.4,253.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:54:35,15,1,26.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:56:20,15,1,22.2,1.0,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:58:28,15,1,18.2,1.1,50.6,50.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,17:58:56,15,1,23.7,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,18:07:38,15,1,18.0,1.1,106.9,105.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,18:08:52,15,1,23.4,1.0,67.7,67.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,18:13:10,15,1,18.6,1.0,258.2,258.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,18:15:38,15,1,34.7,1.1,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,18:18:22,15,1,13.5,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,18:21:46,15,1,15.5,1.1,130.4,130.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,18:22:49,15,1,13.8,1.1,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,18:24:01,15,1,16.2,1.0,33.5,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,18:27:51,15,1,20.5,1.1,229.9,229.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,18:36:50,15,1,22.9,1.0,7.0,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,18:42:00,15,1,24.8,1.0,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,18:42:01,15,1,25.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,18:49:54,15,1,14.2,1.1,109.5,109.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,18:50:58,15,1,21.7,1.0,63.6,63.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,18:51:19,15,1,14.4,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,19:04:11,15,1,22.3,1.1,262.2,261.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,19:05:49,15,1,26.7,0.9,7.9,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,19:05:49,15,1,26.7,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,19:11:13,15,1,19.9,1.0,102.4,102.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,19:19:54,15,1,23.1,1.1,101.7,101.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,19:45:21,15,1,23.4,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,19:47:25,15,1,13.5,1.0,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,20:04:11,15,1,16.4,1.1,5.9,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,20:08:50,15,1,24.6,1.0,166.0,165.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,20:08:59,15,1,20.9,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/08/2021,20:50:55,15,1,20.4,1.0,518.4,517.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,05:40:30,15,1,31.7,1.0,840.2,839.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/08/2021,06:01:51,15,0,22.4,1.0,8632.7,8632.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/08/2021,06:07:32,15,1,26.7,1.0,1540.8,1540.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,06:23:56,15,1,20.1,1.1,374.2,373.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,06:36:21,15,1,20.7,1.1,203.3,203.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,06:58:25,15,1,23.5,1.1,236.1,235.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,07:02:24,15,1,27.4,1.0,239.1,238.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,07:04:51,15,1,20.5,1.0,124.9,124.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,07:23:49,15,1,32.8,1.0,594.8,594.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,07:26:18,15,1,21.4,1.0,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,07:32:32,15,1,22.5,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,07:40:12,15,1,18.8,1.1,213.4,213.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,07:52:10,15,1,22.1,1.0,437.4,437.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,08:11:54,15,1,16.1,1.1,49.3,48.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,08:24:24,15,1,23.5,1.1,10.9,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,08:30:20,15,1,20.8,1.1,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,08:32:37,15,1,20.4,1.1,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,08:35:13,15,1,16.4,1.0,91.1,88.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,08:36:30,15,1,18.6,1.0,50.6,50.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,08:39:10,15,1,13.5,1.1,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,08:41:40,15,1,17.3,1.0,25.2,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,08:45:44,15,1,18.5,1.0,183.9,183.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,08:46:20,15,1,18.7,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,08:55:54,15,1,24.4,1.1,16.8,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,09:04:30,15,1,21.2,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,09:04:58,15,1,15.0,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,09:38:19,15,1,20.8,1.1,371.5,370.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,09:47:02,15,1,23.2,1.1,101.0,100.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,10:01:15,15,1,13.4,1.1,376.0,375.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,10:03:37,15,1,16.7,1.0,72.7,72.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,10:16:59,15,1,20.0,1.1,13.3,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,10:33:30,15,1,19.7,1.0,236.9,236.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,10:46:01,15,1,21.8,1.1,5.4,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,10:59:07,15,1,13.9,1.1,87.7,86.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,11:01:54,15,1,17.0,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,11:27:28,15,1,19.8,1.1,75.2,74.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,11:27:33,15,1,14.5,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,11:28:51,15,1,11.2,0.9,78.2,77.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,11:28:52,15,1,10.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,11:32:12,15,1,15.5,1.1,150.7,150.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,11:37:53,15,1,17.5,1.0,67.6,67.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,11:37:56,15,1,17.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,11:46:36,15,1,14.3,1.1,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,11:55:30,15,1,13.8,1.1,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,11:57:11,15,1,12.7,1.0,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,11:57:12,15,1,12.1,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,12:17:37,15,1,11.8,1.0,67.0,66.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/08/2021,12:17:38,15,1,12.3,1.1,1.5,1.2,2,1,1.00,CYCLE,N
