DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,09/08/2021,09:15:43,15,2,30.6,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,09:17:01,15,2,24.4,1.1,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,09:17:22,15,2,19.9,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,09:18:58,15,2,19.2,1.1,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,09:28:34,15,2,19.9,0.9,576.0,575.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,09:30:46,15,2,24.9,1.0,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,09:34:56,15,2,22.2,1.0,250.2,250.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,09:37:24,15,2,21.3,1.0,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,09:37:24,15,2,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,09:43:37,15,2,11.6,0.9,372.9,372.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,09:47:48,15,2,25.1,0.9,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,10:05:06,15,2,28.4,1.1,1038.0,1037.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,10:15:22,15,2,17.4,1.0,616.0,615.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,10:16:20,15,2,22.4,1.1,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,10:18:16,15,2,19.5,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,10:35:10,15,2,24.9,1.0,1013.9,1013.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,10:37:41,15,2,24.3,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,10:40:12,15,2,24.3,1.0,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,10:45:27,15,2,23.8,1.0,315.4,315.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,10:48:26,15,2,5.8,1.1,179.2,179.7,2,1,0.80,CYCLE,S
IND,208,9999,32153,09/08/2021,10:50:22,15,2,24.3,1.0,115.8,115.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,10:51:32,15,2,18.5,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,10:51:45,15,2,29.1,1.0,13.2,13.0,2,1,0.86,CYCLE,S
IND,208,9999,32153,09/08/2021,10:52:52,15,2,16.0,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:02:48,15,2,16.9,1.0,127.4,126.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:10:07,15,2,30.1,0.9,361.4,360.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:11:42,15,2,15.9,1.0,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:15:20,15,2,28.1,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:18:23,15,2,29.6,1.0,183.7,183.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:18:59,15,2,33.1,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:19:14,15,2,22.4,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:22:41,15,2,26.3,0.9,207.3,207.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:25:54,15,2,19.1,1.1,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:31:37,15,2,22.7,0.9,343.7,343.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:36:01,15,2,29.6,1.0,264.0,263.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:38:09,15,2,24.7,0.9,128.0,127.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:42:05,15,2,28.6,1.1,235.9,235.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:42:23,15,2,22.5,0.9,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:42:58,15,2,19.8,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:46:39,15,2,24.6,1.2,220.6,220.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:53:12,15,2,23.1,1.1,393.5,393.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:54:00,15,2,20.9,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,11:54:24,15,2,17.3,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:00:09,15,2,20.5,1.1,344.8,344.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:05:39,15,2,18.0,1.0,69.6,68.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:07:44,15,2,19.0,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:07:48,15,2,20.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:09:29,15,2,22.3,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:13:04,15,2,23.2,1.0,215.5,215.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:13:11,15,2,18.1,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:14:09,15,2,22.2,1.1,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:16:29,15,2,15.7,1.0,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:19:57,15,2,22.0,1.0,208.3,208.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:20:21,15,2,33.1,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:21:40,15,2,20.1,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:22:34,15,2,21.8,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:24:23,15,2,21.9,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:28:25,15,2,20.1,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:28:47,15,2,27.8,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:34:59,15,2,26.6,1.1,371.9,371.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:35:20,15,2,20.0,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:37:47,15,2,22.0,1.0,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:41:14,15,2,24.5,0.9,207.3,207.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:43:54,15,2,19.9,1.0,159.6,159.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:45:08,15,2,9.3,1.1,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:48:01,15,2,25.1,0.9,173.1,172.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:50:24,15,2,24.0,1.1,142.8,142.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:52:22,15,2,22.7,1.0,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:55:02,15,2,23.6,1.0,114.0,113.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,12:59:41,15,2,28.6,1.2,279.9,279.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:01:37,15,2,19.9,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:01:45,15,2,24.9,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:01:56,15,2,23.0,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:02:17,15,2,18.8,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:12:44,15,2,28.5,1.2,627.1,626.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:15:49,15,2,17.0,1.0,184.9,184.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:16:11,15,2,23.9,0.9,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:21:40,15,2,14.2,1.1,328.3,328.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:26:10,15,2,27.3,1.1,270.4,270.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:28:06,15,2,37.9,1.1,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:30:50,15,2,22.2,1.0,163.4,163.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:33:21,15,2,21.5,0.9,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:35:55,15,2,22.1,1.0,154.3,154.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:39:52,15,2,27.2,1.1,237.5,237.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:41:13,15,2,19.7,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:41:45,15,2,26.6,0.9,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:49:37,15,2,14.7,1.0,471.7,471.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:50:41,15,2,19.5,1.0,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:50:58,15,2,26.6,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,13:58:13,15,2,23.1,1.0,434.9,434.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,14:04:17,15,2,27.0,1.1,364.1,364.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,14:11:27,15,2,34.1,1.0,429.4,429.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,14:14:16,15,2,23.8,1.1,169.5,169.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,14:16:41,15,2,31.7,1.1,144.8,144.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,14:19:03,15,2,16.1,1.0,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,14:22:37,15,2,23.5,1.0,214.0,213.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,14:22:47,15,2,23.7,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,14:28:48,15,2,33.6,0.9,361.3,361.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,14:29:24,15,2,23.6,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,14:37:43,15,2,27.7,1.0,396.4,396.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,14:38:12,15,2,22.3,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,14:38:13,15,2,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,14:38:15,15,2,21.6,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,14:40:20,15,2,26.2,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,14:46:21,15,2,30.5,1.0,360.4,360.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,14:46:21,15,2,29.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,14:47:15,15,2,21.7,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,15:01:57,15,2,21.5,1.0,882.1,882.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,15:02:00,15,2,20.2,0.9,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,15:10:44,15,2,24.4,1.0,523.9,523.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,15:11:01,15,2,20.0,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,15:11:08,15,2,23.9,0.9,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,15:14:50,15,2,26.5,1.0,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,15:19:25,15,2,31.1,1.0,275.5,275.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,15:24:20,15,2,22.4,1.0,295.4,295.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,15:27:12,15,2,27.7,1.0,171.3,171.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,15:27:48,15,2,21.4,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,15:28:22,15,2,27.9,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,15:30:21,15,2,9.5,1.1,119.2,119.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,15:37:37,15,2,36.9,1.0,436.1,435.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,15:38:48,15,2,14.5,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/08/2021,15:41:48,15,2,22.7,1.0,180.0,179.8,2,1,1.00,CYCLE,S
