DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,24/05/2021,08:05:32,15,2,28.2,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:07:17,15,2,25.4,1.1,105.2,105.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:07:24,15,2,36.1,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:07:25,15,2,38.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:07:27,15,2,29.3,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:07:29,15,2,27.9,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:07:47,15,2,28.0,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:07:57,15,2,29.5,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:08:04,15,2,31.0,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:09:15,15,2,24.3,1.1,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:09:18,15,2,35.0,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:09:27,15,2,40.2,1.1,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:11:22,15,2,31.7,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:12:35,15,2,24.2,1.1,73.1,73.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:13:21,15,2,27.9,1.1,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:14:05,15,2,43.9,1.1,36.0,35.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:14:54,15,2,29.6,1.0,49.3,49.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:15:05,15,2,25.7,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:15:16,15,2,32.4,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:15:25,15,2,32.6,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:15:27,15,2,31.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:15:31,15,2,34.5,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:15:44,15,2,32.3,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:15:53,15,2,29.0,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:17:17,15,2,33.5,1.0,56.7,56.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:17:18,15,2,35.2,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:17:26,15,2,31.1,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:17:32,15,2,32.5,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:18:17,15,2,31.5,1.0,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:19:09,15,2,21.0,1.1,52.3,52.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:19:27,15,2,21.1,1.2,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:19:41,15,2,32.6,1.1,4.8,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:19:54,15,2,31.0,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:21:23,15,2,34.7,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:21:27,15,2,30.2,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:21:31,15,2,34.2,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:21:32,15,2,32.5,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:21:46,15,2,27.8,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:22:08,15,2,26.9,1.1,13.9,13.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:22:14,15,2,24.8,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:22:22,15,2,35.2,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:22:23,15,2,35.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:23:44,15,2,33.0,1.1,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:23:46,15,2,32.8,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:25:18,15,2,24.8,1.1,91.9,91.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:25:37,15,2,19.2,1.1,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:25:37,15,2,18.2,1.2,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:27:33,15,2,35.1,1.1,115.8,115.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:27:45,15,2,28.7,1.1,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:28:02,15,2,32.0,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:28:11,15,2,24.6,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:28:17,15,2,27.6,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70008,24/05/2021,08:28:34,15,0,24.5,1.1,86400.0,97161.0,2,1,1.00,CYCLE,E
IND,208,40004,70009,24/05/2021,08:29:08,15,2,32.2,1.0,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:29:08,15,2,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:29:10,15,2,27.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:29:34,15,2,33.9,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:29:46,15,2,32.0,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:31:23,15,2,34.2,1.0,97.4,97.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:31:27,15,2,33.7,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:31:30,15,2,26.5,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:31:36,15,2,31.2,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:31:37,15,2,23.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:31:38,15,2,22.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:31:40,15,2,30.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:32:12,15,2,22.0,1.0,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:33:20,15,2,29.0,1.1,68.1,68.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:33:24,15,2,28.8,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:33:36,15,2,29.2,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:34:38,15,2,28.6,1.0,62.6,62.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:35:40,15,2,29.7,1.1,61.3,61.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:35:41,15,2,30.7,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:37:24,15,2,27.0,1.1,103.1,103.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:37:57,15,2,27.4,1.2,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:38:30,15,2,26.1,1.0,33.6,33.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:39:20,15,2,27.1,1.2,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:39:22,15,2,26.1,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:39:30,15,2,30.9,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:39:33,15,2,12.2,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:40:47,15,2,23.3,1.0,73.9,72.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:41:20,15,2,24.5,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/05/2021,08:41:26,15,2,29.7,1.1,6.2,6.1,2,1,1.00,CYCLE,W
