DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,01/06/2021,06:03:39,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:04:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:04:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:04:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:05:09,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:05:43,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:05:45,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:07:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:07:54,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:07:56,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:08:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:08:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:11:10,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:11:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:11:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:11:24,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:11:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:12:43,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:12:43,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:14:11,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:14:12,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:14:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:14:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:15:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:16:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:16:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:16:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:16:06,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:16:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:17:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:17:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:17:48,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:17:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:17:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:17:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:18:00,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:18:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:18:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:23:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:24:20,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:24:53,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:25:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:25:50,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:25:50,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:25:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:25:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:26:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:26:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:26:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:28:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:30:18,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:30:18,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:30:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:30:33,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:31:44,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:31:59,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:31:59,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:32:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:32:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:32:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:32:33,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:32:33,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:32:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:33:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:33:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:33:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:34:45,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:34:46,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:34:46,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:35:00,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:36:37,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:36:38,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:37:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:37:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:37:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:38:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:39:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:40:46,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:41:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:41:35,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:41:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:41:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:41:46,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:41:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:42:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:44:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:44:29,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:44:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:44:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:44:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:44:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:45:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:45:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:45:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:45:57,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:45:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:47:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:48:11,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:49:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:49:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:50:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:50:51,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:51:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:51:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:51:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:51:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:52:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:52:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:52:20,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:52:20,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:52:52,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:52:52,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:53:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:53:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:53:51,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:53:51,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:55:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:55:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:56:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:57:12,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:57:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:57:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:57:39,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:58:46,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:59:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,06:59:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:00:13,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:00:16,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:00:17,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:00:23,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:00:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:01:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:01:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:01:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:01:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:01:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:01:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:02:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:02:19,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:04:21,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:04:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:04:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:05:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:05:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:05:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:06:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:07:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:08:51,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:08:53,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:09:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:09:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:10:52,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:11:30,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:13:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:13:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:13:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:13:28,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:13:37,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:14:11,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:15:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:15:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:15:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:15:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:16:11,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:17:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:19:00,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:19:01,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:19:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:19:52,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:19:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:19:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:19:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:22:21,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:22:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:24:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:25:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:25:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:26:02,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:26:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:26:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:27:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:27:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:27:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:28:03,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:28:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:29:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:30:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:31:27,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:33:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:33:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:33:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:33:14,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:33:15,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:33:18,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:33:18,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:33:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:33:20,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:33:21,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:33:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:35:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:36:09,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:37:13,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:37:13,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:37:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:39:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:39:29,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:39:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:40:18,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:41:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:41:34,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:41:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:42:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:42:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:42:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:44:40,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:45:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:46:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:47:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:48:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:48:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:49:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:49:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:49:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:50:42,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:51:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:53:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:53:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:55:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:57:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:57:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,07:59:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:01:13,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:01:13,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:02:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:02:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:03:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:04:05,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:05:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:05:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:07:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:08:01,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:08:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:08:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:10:01,15,3,29.0,,,,2,,1.0,Cycle,S
