DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,11/10/2021,16:35:06,15,1,18.1,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,16:43:22,15,1,16.4,1.0,175.8,175.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,16:43:23,15,1,15.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,16:43:27,15,1,17.0,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,16:44:54,15,1,24.0,1.0,84.0,83.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,16:45:28,15,1,20.4,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,16:54:02,15,1,8.8,1.1,118.0,117.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,16:54:24,15,1,15.8,1.0,21.5,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,16:54:31,15,1,18.1,1.0,5.9,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,16:59:29,15,1,16.6,1.0,100.5,100.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:00:50,15,1,11.6,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:01:16,15,1,18.3,1.1,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:04:25,15,1,22.3,1.1,3.9,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:06:42,15,1,22.6,1.0,79.1,78.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:08:49,15,1,23.7,1.1,71.0,70.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:09:43,15,1,17.6,0.8,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:11:14,15,1,28.3,1.0,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:11:34,15,1,16.0,1.1,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:13:23,15,1,20.1,1.0,37.1,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:14:43,15,1,16.1,1.0,74.5,74.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:15:03,15,1,26.0,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:17:30,15,1,20.5,1.0,140.9,140.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:19:44,15,1,22.7,1.1,54.6,53.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:21:42,15,1,19.8,1.1,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:24:33,15,1,12.8,1.0,11.0,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:28:26,15,1,20.0,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:28:29,15,1,20.2,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:28:29,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:29:15,15,1,18.9,1.1,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:30:16,15,1,29.1,1.2,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:30:20,15,1,22.4,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:32:55,15,1,17.6,1.1,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:34:53,15,1,22.4,1.1,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:39:08,15,1,17.8,1.1,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:39:49,15,1,18.2,1.0,10.3,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:41:10,15,1,25.2,1.0,57.1,56.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:42:21,15,1,20.2,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:43:14,15,1,24.1,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:47:27,15,1,21.6,1.1,48.7,48.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:49:40,15,1,22.3,1.1,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:50:14,15,1,21.7,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:50:16,15,1,19.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:51:56,15,1,19.6,1.1,75.7,75.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:55:23,15,1,19.8,1.1,43.2,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,17:59:02,15,1,26.0,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:01:20,15,1,17.5,1.0,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:02:20,15,1,25.3,1.0,28.4,27.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:11:12,15,1,18.4,1.1,54.8,54.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:13:49,15,1,19.4,1.1,92.0,91.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:16:59,15,1,20.6,1.0,136.7,136.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:17:55,15,1,15.0,1.1,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:19:30,15,1,15.9,1.1,2.6,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:19:38,15,1,17.7,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:20:09,15,1,10.5,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:26:36,15,1,24.0,1.0,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:29:33,15,1,27.1,1.0,177.1,177.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:34:30,15,1,23.7,1.1,297.0,296.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:41:17,15,1,22.7,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:42:06,15,1,19.6,1.1,23.1,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:44:43,15,1,24.8,1.1,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:50:51,15,1,22.7,1.0,156.8,156.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:52:56,15,1,20.2,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,18:52:59,15,1,22.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,19:04:14,15,1,22.3,1.1,12.9,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,19:16:46,15,1,18.2,1.0,312.4,311.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,19:22:28,15,1,22.0,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,19:43:02,15,1,26.8,1.0,315.1,314.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,19:51:14,15,1,21.4,1.0,184.0,183.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,19:54:50,15,1,21.6,1.0,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,19:55:29,15,1,20.8,1.1,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/10/2021,21:13:19,15,1,24.1,1.0,861.2,860.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,06:23:21,15,1,24.6,1.1,389.4,389.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,07:03:55,15,1,30.2,1.0,224.8,223.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,07:42:06,15,1,15.9,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,07:44:25,15,1,17.1,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,07:50:04,15,1,21.7,1.1,281.1,280.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,07:55:01,15,1,21.0,1.1,140.2,139.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,08:01:05,15,1,18.5,1.0,43.2,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,08:05:43,15,1,30.4,1.0,162.2,161.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,08:11:33,15,1,24.2,1.1,107.0,106.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,08:16:20,15,1,19.2,1.0,136.8,136.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,08:31:07,15,1,26.1,1.1,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,08:31:26,15,1,23.0,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,08:33:27,15,1,16.6,1.1,81.9,81.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,08:43:19,15,1,25.3,1.0,214.3,213.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,08:46:45,15,1,17.0,1.1,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,08:54:22,15,1,21.2,1.0,127.5,127.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,08:56:34,15,1,18.0,1.1,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,08:58:36,15,1,20.8,1.0,100.4,100.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,08:58:37,15,1,20.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,09:09:59,15,1,23.3,1.0,126.6,125.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,09:24:36,15,1,21.1,1.1,95.0,94.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,09:34:34,15,1,22.5,1.1,547.7,547.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,09:38:50,15,1,18.0,1.1,163.2,162.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,09:50:50,15,1,22.2,1.0,158.5,158.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,10:00:53,15,1,12.0,1.0,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,10:24:00,15,1,19.6,1.0,155.8,155.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,10:24:01,15,1,19.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,10:25:18,15,1,25.8,1.0,30.9,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,10:26:53,15,1,22.7,1.0,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,10:28:11,15,1,21.5,1.0,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,10:29:50,15,1,15.1,1.1,59.8,59.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,10:32:08,15,1,16.3,1.0,53.0,52.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,10:34:16,15,1,23.8,1.1,7.7,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,10:35:03,15,1,22.4,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,10:47:11,15,1,22.0,1.0,82.9,82.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,10:47:35,15,1,20.1,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,10:52:21,15,1,13.2,1.1,77.3,76.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,10:55:27,15,1,21.4,0.9,150.4,150.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,11:02:14,15,1,21.1,1.0,184.8,184.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,11:09:10,15,1,17.3,1.0,37.1,36.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,11:09:42,15,1,22.3,0.8,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,11:14:02,15,1,20.6,1.0,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,11:14:03,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,11:14:03,15,1,21.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,11:19:57,15,1,20.5,1.1,83.4,83.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,11:37:18,15,1,14.6,1.1,77.4,76.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,11:39:09,15,1,19.9,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,11:48:15,15,1,28.6,0.9,232.1,231.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,11:51:03,15,1,21.0,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,11:51:19,15,1,21.2,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,11:53:30,15,1,17.1,1.1,121.9,121.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,11:55:57,15,1,18.1,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,11:55:58,15,1,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:12:35,15,1,22.1,0.9,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:13:05,15,1,16.0,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:13:11,15,1,16.8,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:16:44,15,1,22.0,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:16:44,15,1,21.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:18:05,15,1,23.3,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:21:26,15,1,17.9,1.0,146.2,145.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:22:49,15,1,23.5,1.1,41.3,40.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:24:25,15,1,23.3,1.0,14.0,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:25:28,15,1,14.9,1.1,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:25:29,15,1,14.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:29:24,15,1,18.1,1.1,44.1,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:31:22,15,1,18.5,1.1,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:35:24,15,1,24.6,1.1,156.4,156.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:37:29,15,1,23.1,1.1,14.5,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:44:29,15,1,19.3,1.2,130.9,130.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:45:48,15,1,21.4,1.1,79.2,78.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:46:37,15,1,25.0,1.0,44.9,44.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:49:20,15,1,19.9,1.1,45.6,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:50:36,15,1,25.9,1.0,74.4,73.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:50:37,15,1,25.1,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:56:32,15,1,27.3,1.0,139.7,139.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:58:55,15,1,23.4,1.0,19.5,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:59:06,15,1,19.7,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,12:59:09,15,1,17.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,13:03:18,15,1,20.5,1.0,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,13:14:05,15,1,19.5,1.1,113.7,113.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,13:15:57,15,1,19.0,1.1,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,13:16:31,15,1,19.6,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,13:42:05,15,1,18.7,1.1,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,13:42:56,15,1,16.7,1.0,9.4,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,13:49:04,15,1,16.5,1.0,82.8,82.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,13:54:32,15,1,17.8,1.0,164.1,163.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,13:58:53,15,1,20.5,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,14:03:30,15,1,18.3,1.1,3.7,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,14:09:41,15,1,15.4,1.1,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,14:09:41,15,1,14.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
