DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,19/07/2021,07:12:03,15,2,17.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:12:04,15,2,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:13:37,15,2,19.0,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:14:07,15,2,21.4,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:14:09,15,2,21.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:15:44,15,2,20.1,1.0,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:15:46,15,2,19.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:17:28,15,2,21.5,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:18:44,15,2,27.0,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:20:36,15,2,26.2,1.0,112.1,112.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:20:38,15,2,27.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:21:11,15,2,20.8,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:23:37,15,2,25.1,1.0,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:23:39,15,2,21.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:24:44,15,2,29.3,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:26:25,15,2,26.8,0.9,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:26:44,15,2,32.6,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:26:56,15,2,26.6,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:26:57,15,2,24.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:28:45,15,2,31.7,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:28:53,15,2,26.2,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:29:52,15,2,30.3,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:29:56,15,2,19.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:30:45,15,2,26.2,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:30:47,15,2,26.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:32:08,15,2,18.9,1.1,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:32:09,15,2,21.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:32:46,15,2,36.4,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:33:47,15,2,18.3,1.0,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:33:49,15,2,18.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:33:50,15,2,18.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:34:39,15,2,26.0,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:34:46,15,2,27.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:35:54,15,2,18.1,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:37:48,15,2,20.8,1.1,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:37:50,15,2,23.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:37:53,15,2,17.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:38:37,15,2,29.2,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:38:38,15,2,28.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:38:38,15,2,28.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:41:31,15,2,22.9,1.0,172.6,172.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:41:34,15,2,20.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:41:35,15,2,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:43:10,15,2,22.5,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:43:13,15,2,20.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:43:16,15,2,18.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:43:18,15,2,20.3,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:45:26,15,2,20.4,1.1,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:46:02,15,2,31.5,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:46:08,15,2,29.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:47:22,15,2,21.0,1.1,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:48:04,15,2,25.6,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:49:02,15,2,25.4,1.1,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:49:06,15,2,21.3,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:50:03,15,2,28.1,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:51:16,15,2,20.2,1.1,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:51:18,15,2,20.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:52:11,15,2,27.6,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:52:13,15,2,34.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:52:14,15,2,32.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:53:27,15,2,20.2,1.1,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:53:28,15,2,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:53:28,15,2,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:53:30,15,2,21.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:53:31,15,2,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:53:33,15,2,20.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:53:34,15,2,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:53:36,15,2,20.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:54:17,15,2,34.3,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:54:44,15,2,31.0,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:55:45,15,2,21.7,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:55:46,15,2,23.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:55:47,15,2,21.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:56:32,15,2,25.9,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,07:59:13,15,2,21.6,1.1,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:00:37,15,2,36.9,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:01:49,15,2,27.4,1.0,44.1,43.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:02:46,15,2,27.2,1.1,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:04:11,15,2,15.9,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:04:11,15,2,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:06:17,15,2,16.9,1.0,125.9,125.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:06:40,15,2,33.6,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:06:49,15,2,27.4,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:06:52,15,2,25.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:06:54,15,2,26.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:07:01,15,2,27.4,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:08:53,15,2,38.2,1.1,112.4,112.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:09:36,15,2,27.9,1.1,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:09:43,15,2,16.1,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:10:45,15,2,30.2,1.0,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:10:47,15,2,31.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:12:03,15,2,21.0,1.1,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:12:27,15,2,36.7,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:12:35,15,2,33.8,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:12:37,15,2,29.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:12:38,15,2,28.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:12:43,15,2,25.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:14:48,15,2,28.9,1.0,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:15:59,15,2,24.5,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:16:08,15,2,16.5,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:16:37,15,2,31.0,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:16:42,15,2,27.7,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:16:45,15,2,27.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:16:45,15,2,27.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:18:03,15,2,21.8,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:18:05,15,2,22.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:18:20,15,2,33.1,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:18:24,15,2,31.1,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:18:28,15,2,29.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:18:30,15,2,29.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:18:32,15,2,29.4,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:19:36,15,2,22.0,1.0,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:19:37,15,2,25.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:20:15,15,2,30.8,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:20:22,15,2,25.6,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:21:00,15,2,19.4,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:21:54,15,2,31.8,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:22:05,15,2,26.2,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:22:29,15,2,34.0,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:23:09,15,2,21.6,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:25:12,15,2,23.3,1.1,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:25:17,15,2,17.6,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:25:51,15,2,30.1,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:28:51,15,2,21.8,1.0,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:28:54,15,2,16.9,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:29:45,15,2,36.4,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:30:51,15,2,22.1,1.1,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:30:52,15,2,21.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:32:08,15,2,22.4,1.1,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:33:52,15,2,19.0,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:33:55,15,2,24.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:35:31,15,2,20.1,1.0,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:37:19,15,2,25.2,1.0,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:37:22,15,2,22.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:37:27,15,2,23.7,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:37:32,15,2,26.5,1.2,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:37:33,15,2,29.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:38:53,15,2,32.8,1.1,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:39:02,15,2,30.9,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:39:19,15,2,19.5,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:41:56,15,2,30.2,1.1,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:41:58,15,2,19.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:42:00,15,2,20.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:43:05,15,2,31.6,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:43:08,15,2,30.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:43:10,15,2,29.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:43:10,15,2,29.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:43:31,15,2,20.4,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:45:40,15,2,25.6,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:45:42,15,2,24.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:45:45,15,2,20.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:48:20,15,2,23.6,1.1,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:49:50,15,2,22.8,1.1,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:49:50,15,2,23.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:51:12,15,2,20.5,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:51:14,15,2,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:53:10,15,2,17.1,1.1,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:53:42,15,2,32.1,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:53:43,15,2,40.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:53:50,15,2,29.4,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:54:35,15,2,25.0,1.1,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:54:37,15,2,22.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:56:56,15,2,16.5,1.0,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:57:33,15,2,29.4,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:57:38,15,2,27.3,0.9,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:57:40,15,2,24.6,1.2,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:58:10,15,2,15.7,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:59:27,15,2,30.3,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:59:29,15,2,34.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,08:59:33,15,2,28.3,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,09:01:18,15,2,21.0,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,09:02:31,15,2,25.1,1.1,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,09:04:34,15,2,27.9,1.0,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/07/2021,09:04:35,15,2,26.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
