DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,01/11/2021,08:56:02,15,1,15.6,1.1,55.4,54.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,08:58:19,15,1,23.7,1.0,136.5,136.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,08:58:21,15,1,19.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,09:02:31,15,1,17.1,1.1,55.5,55.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,09:04:50,15,1,12.6,1.1,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,09:15:12,15,1,11.8,1.1,54.6,52.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,09:21:12,15,1,21.7,1.1,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,09:25:27,15,1,24.1,1.0,92.4,92.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,09:28:42,15,1,21.4,1.0,85.4,85.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,09:45:10,15,1,20.5,1.0,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,09:45:16,15,1,22.0,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,09:45:32,15,1,17.6,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,09:51:35,15,1,21.1,1.1,45.1,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/11/2021,09:55:51,15,0,14.7,0.5,28889.0,28888.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:55:52,15,0,16.1,0.4,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/11/2021,10:01:23,15,1,12.5,1.0,264.8,264.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,10:01:24,15,1,12.6,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,10:01:25,15,1,12.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,10:02:32,15,1,19.2,1.0,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,10:06:23,15,1,19.7,1.0,149.4,149.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,10:08:29,15,1,14.4,1.0,89.9,89.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,10:27:45,15,1,23.7,1.1,295.6,295.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,10:28:01,15,1,20.1,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,10:32:46,15,1,16.8,1.1,121.8,121.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,10:38:38,15,1,20.3,1.1,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,10:38:42,15,1,16.4,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,10:47:42,15,1,17.3,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,10:49:26,15,1,28.9,1.1,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,10:51:24,15,1,13.3,1.1,27.8,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,10:53:17,15,1,21.3,1.0,89.0,88.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,11:02:16,15,1,14.3,1.1,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,11:09:05,15,1,16.5,1.1,29.8,29.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,11:10:46,15,1,25.0,1.0,53.0,52.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,11:14:34,15,1,25.9,0.9,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,11:28:07,15,1,22.5,1.0,142.5,141.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,11:28:28,15,1,16.7,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,11:30:19,15,1,21.9,1.0,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,11:38:19,15,1,22.4,1.0,30.2,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,11:49:32,15,1,19.0,1.0,33.7,33.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,11:49:39,15,1,27.7,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,11:49:41,15,1,27.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,11:49:42,15,1,29.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,11:49:43,15,1,29.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,11:59:48,15,1,14.7,1.0,3.1,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:02:27,15,1,21.7,1.1,154.0,153.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:05:00,15,1,22.8,1.1,99.9,99.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:05:55,15,1,12.2,1.1,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:11:04,15,1,27.4,1.0,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:11:13,15,1,25.5,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:16:09,15,1,19.9,1.1,64.5,63.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:22:32,15,1,23.0,1.1,64.1,63.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:24:13,15,1,22.8,1.0,31.3,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:29:14,15,1,24.8,1.2,73.7,73.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:37:15,15,1,22.3,1.0,40.3,39.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:43:44,15,1,24.5,1.1,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:45:00,15,1,20.5,1.1,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:46:30,15,1,18.7,1.0,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:48:29,15,1,21.1,1.0,46.1,45.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:49:26,15,1,16.4,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:54:42,15,1,17.0,1.1,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:54:53,15,1,16.1,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:56:40,15,1,26.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,12:57:55,15,1,27.8,1.0,65.7,65.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,13:05:52,15,1,21.0,1.1,54.2,53.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,13:05:54,15,1,16.5,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,13:09:02,15,1,12.6,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,13:14:22,15,1,15.1,1.0,88.8,88.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/11/2021,13:14:22,15,0,12.6,0.4,11910.2,11910.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/11/2021,13:25:29,15,1,19.5,1.0,33.5,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,13:35:29,15,1,23.6,1.1,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,13:40:50,15,1,22.1,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,13:48:34,15,1,16.0,1.0,129.6,129.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,13:50:47,15,1,22.3,1.0,75.0,74.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,13:55:05,15,1,14.4,1.1,30.2,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,13:55:06,15,1,14.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,14:03:25,15,1,16.6,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,14:03:26,15,1,15.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,14:03:38,15,1,14.3,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,14:03:39,15,1,14.6,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,14:05:41,15,1,26.0,1.0,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,14:08:12,15,1,20.3,1.1,46.1,45.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,14:18:39,15,1,25.1,1.0,60.0,59.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,14:22:07,15,1,15.6,1.1,115.0,114.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,14:29:37,15,1,27.0,1.1,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,14:47:22,15,1,15.3,1.1,388.3,388.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,14:55:39,15,1,18.1,1.0,10.5,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,14:55:42,15,1,18.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,14:57:31,15,1,21.4,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,14:57:32,15,1,22.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:03:17,15,1,15.2,1.0,62.6,61.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:04:35,15,1,19.0,1.0,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:06:38,15,1,14.6,0.8,13.0,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:08:04,15,1,18.5,1.1,55.0,54.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:12:49,15,1,21.6,1.1,144.4,144.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:15:05,15,1,18.5,1.0,56.2,55.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:17:38,15,1,20.6,1.1,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:19:16,15,1,22.7,1.1,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:20:47,15,1,14.8,1.1,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:29:31,15,1,20.3,1.0,143.7,143.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:29:37,15,1,17.6,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:31:58,15,1,22.3,1.0,74.4,74.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:35:32,15,1,16.5,1.1,26.8,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:35:54,15,1,24.2,1.1,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:35:55,15,1,24.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:36:37,15,1,27.8,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:39:19,15,1,17.8,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:39:23,15,1,25.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:39:25,15,1,23.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:43:36,15,1,21.0,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:49:07,15,1,29.0,1.1,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:49:10,15,1,24.2,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,15:53:26,15,1,24.5,1.0,84.4,84.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:00:43,15,1,10.6,1.0,206.6,206.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:00:43,15,1,11.0,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:01:42,15,1,20.3,1.1,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:02:38,15,1,29.7,1.0,19.7,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:02:39,15,1,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:06:21,15,1,24.6,1.0,34.7,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:07:35,15,1,16.4,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:12:12,15,1,25.8,1.0,95.3,95.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:15:21,15,1,17.5,1.1,61.6,61.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:17:01,15,1,18.9,1.1,77.2,76.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:21:26,15,1,18.6,1.1,33.1,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:21:26,15,1,17.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:25:31,15,1,18.0,1.0,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:25:52,15,1,30.0,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:25:53,15,1,21.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:25:57,15,1,26.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:25:57,15,1,20.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:27:40,15,1,26.1,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:34:24,15,1,25.3,1.1,36.3,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:35:04,15,1,25.7,1.1,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:38:13,15,1,13.3,1.1,143.0,142.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:38:55,15,1,21.7,1.0,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:45:18,15,1,20.5,1.0,140.3,140.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:45:19,15,1,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:45:21,15,1,22.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:47:34,15,1,15.5,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:49:35,15,1,26.1,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:53:25,15,1,28.1,1.0,152.3,151.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:53:34,15,1,30.7,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:53:39,15,1,21.8,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:55:25,15,1,16.8,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,16:59:38,15,1,28.3,1.0,169.4,169.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:01:47,15,1,19.0,1.1,51.0,50.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:02:00,15,1,22.1,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:03:46,15,1,28.7,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:06:14,15,1,21.0,1.1,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:12:11,15,1,26.5,1.1,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:14:46,15,1,25.0,1.0,150.1,149.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/11/2021,17:16:16,15,0,16.4,1.0,14514.1,14513.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/11/2021,17:17:01,15,1,26.5,1.0,133.0,132.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:22:59,15,1,29.4,1.1,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:23:10,15,1,24.2,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:23:28,15,1,17.9,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:25:46,15,1,19.7,1.0,45.0,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:25:53,15,1,23.8,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:26:21,15,1,16.9,0.8,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:28:04,15,1,19.2,1.1,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:29:27,15,1,24.5,1.1,5.3,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:30:01,15,1,21.5,1.0,15.9,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:30:02,15,1,22.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:30:10,15,1,16.0,1.0,6.0,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:32:08,15,1,23.8,1.1,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:32:14,15,1,28.6,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:33:58,15,1,27.3,1.2,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:37:47,15,1,22.3,1.0,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:38:34,15,1,23.6,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:41:03,15,1,19.5,1.0,60.4,60.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:47:41,15,1,20.1,1.1,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:50:48,15,1,19.7,1.0,134.6,134.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:52:46,15,1,25.7,1.0,45.9,44.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:55:44,15,1,25.5,1.1,16.4,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:55:51,15,1,23.8,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,17:56:24,15,1,20.2,1.1,31.7,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:00:04,15,1,31.6,1.0,28.4,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:00:17,15,1,22.0,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:04:28,15,1,24.0,1.0,2.3,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:04:35,15,1,20.4,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:04:37,15,1,22.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:06:32,15,1,25.0,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:06:52,15,1,22.4,1.1,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:06:53,15,1,22.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:09:46,15,1,14.4,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:11:26,15,1,23.4,1.0,63.0,62.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:13:01,15,1,27.0,1.0,6.3,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:13:06,15,1,23.3,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:13:07,15,1,25.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:13:09,15,1,24.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:13:13,15,1,21.2,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:13:20,15,1,23.8,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:14:58,15,1,13.8,1.1,38.5,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:17:18,15,1,33.9,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:17:38,15,1,27.5,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:17:46,15,1,17.7,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:19:37,15,1,21.7,1.0,112.0,111.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:19:40,15,1,26.2,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:24:16,15,1,17.8,1.1,275.8,275.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:30:12,15,1,27.0,1.0,38.6,38.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:34:25,15,1,31.8,1.0,253.3,253.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:34:27,15,1,34.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:38:39,15,1,26.5,1.1,252.5,252.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:39:45,15,1,14.8,0.5,7.4,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:43:27,15,1,15.4,1.1,101.2,100.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:51:42,15,1,23.7,1.1,20.3,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:59:41,15,1,19.9,1.1,128.2,127.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,18:59:43,15,1,19.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,19:17:18,15,1,20.3,1.1,155.9,155.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,19:19:00,15,1,20.7,1.1,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,19:36:13,15,1,20.7,1.0,53.9,53.4,2,1,1.00,CYCLE,N
