DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,29/06/2021,17:30:25,15,1,24.2,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:32:00,15,1,29.8,1.1,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:32:53,15,1,21.3,1.2,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:34:07,15,1,24.8,1.1,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:35:50,15,1,25.8,1.1,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:35:53,15,1,26.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:35:56,15,1,29.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:36:00,15,1,30.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:36:04,15,1,27.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:36:12,15,1,24.9,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:37:58,15,1,21.4,1.0,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:38:13,15,1,18.9,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:39:32,15,1,18.3,1.1,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:39:49,15,1,21.5,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:41:38,15,1,23.1,1.0,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:42:08,15,1,13.2,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:43:01,15,1,30.0,1.0,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:43:46,15,1,18.9,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:45:18,15,1,31.0,1.1,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:45:19,15,1,37.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:45:40,15,1,24.0,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:45:49,15,1,18.5,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:45:50,15,1,20.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:47:23,15,1,27.2,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:47:29,15,1,21.9,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:48:18,15,1,23.2,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/06/2021,17:48:52,15,0,6.6,1.2,18667.5,18667.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/06/2021,17:49:21,15,1,26.6,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:49:23,15,1,23.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:49:34,15,1,20.1,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:51:15,15,1,23.3,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:53:12,15,1,23.2,1.1,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:55:11,15,1,18.9,1.0,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:55:12,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:56:39,15,1,23.2,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:57:09,15,1,21.8,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:57:12,15,1,15.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:57:13,15,1,16.3,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:57:57,15,1,20.6,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:58:34,15,1,19.3,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:58:43,15,1,19.8,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:58:48,15,1,24.8,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,17:58:54,15,1,22.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:00:38,15,1,16.9,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:00:43,15,1,20.2,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:00:45,15,1,21.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:00:49,15,1,20.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:02:28,15,1,26.0,1.1,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:02:29,15,1,26.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:02:29,15,1,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:02:40,15,1,21.1,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:02:44,15,1,20.6,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:02:48,15,1,14.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:04:25,15,1,25.0,1.1,97.0,96.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:04:59,15,1,12.7,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:05:12,15,1,15.2,1.0,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:06:29,15,1,22.2,1.1,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:06:31,15,1,24.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:08:11,15,1,26.5,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:08:13,15,1,23.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:08:32,15,1,17.2,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:10:18,15,1,18.0,1.0,105.5,105.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:10:19,15,1,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:10:20,15,1,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:10:24,15,1,20.4,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:12:06,15,1,21.8,1.0,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:13:39,15,1,29.2,1.0,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:13:55,15,1,23.8,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:14:11,15,1,23.1,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:15:47,15,1,33.7,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:18:27,15,1,24.8,1.1,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:19:40,15,1,23.0,1.0,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:19:41,15,1,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:19:44,15,1,21.6,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:19:45,15,1,21.3,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:19:50,15,1,22.9,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:21:35,15,1,28.0,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:22:23,15,1,26.3,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:23:25,15,1,23.7,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:23:31,15,1,19.4,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:25:17,15,1,28.2,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:25:25,15,1,22.0,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:26:59,15,1,22.5,1.1,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:27:16,15,1,20.1,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:28:01,15,1,22.4,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:28:52,15,1,24.3,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:30:16,15,1,29.2,1.0,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:30:56,15,1,24.7,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:30:57,15,1,24.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:31:55,15,1,19.8,1.1,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:33:15,15,1,17.9,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:34:17,15,1,17.1,1.1,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:35:19,15,1,23.0,1.0,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:36:27,15,1,24.3,1.1,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:36:32,15,1,21.5,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:36:34,15,1,21.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:37:19,15,1,14.4,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:38:19,15,1,24.9,1.0,59.6,59.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:40:14,15,1,21.6,1.1,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:40:57,15,1,23.1,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:43:28,15,1,14.0,1.0,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:43:28,15,1,16.7,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:45:13,15,1,25.4,1.0,104.9,104.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:45:23,15,1,18.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:47:34,15,1,16.3,1.1,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:50:54,15,1,24.3,1.1,199.2,199.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,18:59:01,15,1,25.8,1.2,487.8,487.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:01:34,15,1,23.3,1.2,152.6,152.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:03:34,15,1,19.2,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:04:10,15,1,27.3,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:06:34,15,1,26.2,1.1,51.1,50.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:12:08,15,1,23.3,1.1,333.5,333.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:19:07,15,1,24.8,0.9,418.9,418.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:20:49,15,1,17.0,1.0,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:20:49,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:25:29,15,1,27.5,1.0,280.2,280.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:25:39,15,1,17.9,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:32:19,15,1,27.9,1.1,400.0,399.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:35:34,15,1,33.4,1.2,194.7,194.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:37:15,15,1,19.8,1.1,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:38:01,15,1,27.2,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:39:37,15,1,20.7,1.0,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:39:55,15,1,17.4,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:40:28,15,1,20.1,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,19:58:12,15,1,20.3,1.1,713.0,712.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,20:04:38,15,1,15.5,1.1,385.7,385.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,20:10:23,15,1,24.2,1.0,344.8,344.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,20:13:18,15,1,28.7,1.0,175.4,175.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,20:27:17,15,1,15.7,1.0,839.1,839.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,20:57:57,15,1,25.7,1.0,249.8,249.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,20:57:58,15,1,23.6,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,20:58:15,15,1,18.8,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,21:01:57,15,1,23.0,1.1,222.4,222.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,21:12:46,15,1,19.2,1.1,649.3,649.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,21:17:19,15,1,17.6,1.0,272.2,272.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,21:23:05,15,1,18.2,1.0,346.8,346.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,21:43:06,15,1,24.9,1.0,1200.7,1200.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,22:14:39,15,1,27.5,1.0,1892.9,1892.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/06/2021,22:32:38,15,1,24.2,1.0,1079.6,1079.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,01:10:38,15,1,18.7,1.0,9479.5,9479.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,01:50:15,15,1,19.8,1.1,2376.8,2376.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,02:57:27,15,1,22.7,1.0,4032.6,4032.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,06:00:12,15,1,21.7,1.0,10964.5,10964.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,06:30:14,15,1,19.8,1.0,202.1,202.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,07:36:53,15,1,16.7,0.1,3999.0,3998.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,09:25:56,15,1,13.4,0.8,5943.4,5943.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/06/2021,10:10:38,15,0,3.5,0.5,42710.5,42710.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,30/06/2021,11:50:28,15,0,4.0,0.5,2547.9,2547.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/06/2021,12:32:11,15,1,2.8,0.1,3070.4,3069.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,13:08:46,15,1,13.7,1.0,1047.3,1046.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/06/2021,13:10:24,15,0,1.8,0.4,4795.6,4796.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/06/2021,13:30:32,15,1,12.3,1.0,1306.5,1306.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,14:51:03,15,1,11.9,1.0,1357.8,1357.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,15:13:58,15,1,12.2,1.0,1374.4,1374.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,15:36:49,15,1,16.5,1.1,1371.9,1371.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:02:11,15,1,13.3,1.0,496.8,496.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:02:20,15,1,15.3,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:16:01,15,1,32.0,1.0,820.4,820.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:17:18,15,1,22.7,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:20:56,15,1,21.2,1.0,217.8,217.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:23:00,15,1,19.9,1.0,124.5,124.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:23:05,15,1,18.9,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:28:59,15,1,22.0,1.1,353.6,353.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:33:59,15,1,23.3,1.0,299.9,299.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:34:11,15,1,28.6,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:34:15,15,1,30.4,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:39:19,15,1,20.1,1.0,304.1,304.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:39:55,15,1,24.7,0.8,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:44:03,15,1,19.1,1.1,248.5,248.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:45:54,15,1,22.4,1.0,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:47:41,15,1,25.1,1.0,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:47:50,15,1,21.4,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:55:12,15,1,28.0,1.0,442.0,441.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:55:51,15,1,17.4,1.1,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,16:57:01,15,1,28.5,1.0,70.0,69.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:00:47,15,1,23.6,1.0,225.8,225.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:02:37,15,1,29.7,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:02:41,15,1,24.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:02:49,15,1,21.2,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:05:05,15,1,16.5,1.1,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:06:32,15,1,14.8,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:06:35,15,1,23.5,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:08:37,15,1,22.1,1.1,122.6,122.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:08:41,15,1,18.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:08:47,15,1,15.9,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:10:01,15,1,19.2,1.1,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:10:18,15,1,21.6,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:11:54,15,1,16.0,1.1,96.6,96.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:12:13,15,1,27.0,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:14:03,15,1,24.2,1.0,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:14:05,15,1,24.0,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:14:07,15,1,27.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:14:30,15,1,19.5,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:16:08,15,1,24.5,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:16:12,15,1,23.3,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:16:15,15,1,22.3,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:18:03,15,1,24.3,1.1,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:19:43,15,1,28.2,1.0,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:21:50,15,1,28.2,1.0,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:22:12,15,1,26.7,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:23:38,15,1,18.8,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:23:47,15,1,21.7,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:24:58,15,1,25.6,1.0,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:25:37,15,1,25.6,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:27:23,15,1,27.1,1.1,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:27:29,15,1,28.8,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:29:21,15,1,21.9,1.0,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:31:09,15,1,28.6,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:31:10,15,1,28.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:31:23,15,1,24.6,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:32:28,15,1,26.5,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:32:56,15,1,33.2,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:33:10,15,1,23.8,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:33:16,15,1,28.6,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:33:22,15,1,23.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:35:27,15,1,22.0,1.1,45.5,45.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:35:28,15,1,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:35:30,15,1,21.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:36:08,15,1,20.4,1.1,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:37:20,15,1,20.8,1.1,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:39:58,15,1,21.4,1.0,158.4,158.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:40:24,15,1,16.9,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:40:38,15,1,28.1,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:40:55,15,1,29.4,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:41:03,15,1,24.0,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:42:51,15,1,24.9,1.1,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:44:43,15,1,21.6,1.1,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:44:46,15,1,15.6,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:44:51,15,1,21.8,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/06/2021,17:45:00,15,1,26.0,1.0,8.7,8.5,2,1,1.00,CYCLE,N
