DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,21/12/2021,06:48:11,15,1,25.6,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,06:51:01,15,1,29.6,1.0,169.6,169.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,06:51:20,15,1,18.2,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,06:52:09,15,1,25.5,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,06:52:11,15,1,25.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,06:55:14,15,1,31.7,1.0,182.3,182.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,06:59:00,15,1,25.7,1.0,226.0,225.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,06:59:01,15,1,26.5,0.9,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,06:59:46,15,1,23.9,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:01:54,15,1,27.5,0.9,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:02:42,15,1,26.5,0.9,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:07:48,15,1,24.5,1.0,254.5,254.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:08:59,15,1,22.2,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:09:15,15,1,33.7,0.9,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:11:08,15,1,19.9,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:11:09,15,1,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:14:17,15,1,24.8,1.0,170.8,170.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:14:26,15,1,27.7,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:14:42,15,1,23.9,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:16:29,15,1,28.3,0.9,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:18:12,15,1,19.2,0.9,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:18:15,15,1,16.7,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:18:16,15,1,16.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:20:56,15,1,36.8,1.1,131.8,131.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:20:58,15,1,26.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:21:52,15,1,22.2,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:22:05,15,1,27.8,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:22:22,15,1,24.4,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:22:23,15,1,22.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:22:56,15,1,26.4,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:23:12,15,1,24.8,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:28:01,15,1,26.0,1.1,167.8,166.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:29:47,15,1,26.4,0.9,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:29:53,15,1,26.9,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:29:56,15,1,31.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:31:56,15,1,32.1,1.0,117.5,117.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:32:14,15,1,25.1,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:39:14,15,1,15.4,1.0,419.8,419.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:42:46,15,1,27.3,1.0,211.6,211.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:45:55,15,1,23.2,0.9,189.4,189.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:46:00,15,1,23.1,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:48:20,15,1,24.9,1.0,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:50:35,15,1,16.1,1.1,135.0,134.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:50:50,15,1,28.8,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:53:16,15,1,30.7,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,07:56:45,15,1,32.9,1.0,209.1,208.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,08:01:11,15,1,24.6,1.0,265.6,265.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,08:06:07,15,1,23.6,1.0,295.8,295.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/12/2021,08:09:15,15,0,4.2,0.7,1309.5,1308.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/12/2021,08:09:57,15,1,26.3,1.0,230.7,230.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,08:13:42,15,1,25.4,1.0,224.7,224.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,08:24:54,15,1,21.6,1.0,606.0,604.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,08:29:24,15,1,32.7,1.0,271.0,270.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,08:30:40,15,1,26.8,1.0,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,08:31:53,15,1,22.8,1.0,40.9,40.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,08:31:53,15,1,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,08:34:55,15,1,23.2,1.0,182.1,181.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,08:41:20,15,1,16.3,1.2,93.7,93.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/12/2021,08:53:55,15,0,3.3,0.7,970.2,970.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/12/2021,09:00:00,15,1,19.1,0.9,203.8,203.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,09:06:08,15,1,35.0,0.9,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,09:07:51,15,1,24.5,1.1,103.5,103.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,09:13:22,15,1,33.5,1.0,330.2,330.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,09:18:20,15,1,18.7,1.0,61.8,61.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,09:19:34,15,1,31.8,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,09:22:38,15,1,14.5,1.2,184.4,184.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,09:26:01,15,1,22.3,1.0,87.1,87.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,09:32:26,15,1,22.6,1.0,54.4,54.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,09:34:34,15,1,17.1,1.0,66.5,65.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,09:38:40,15,1,16.4,0.9,245.3,245.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/12/2021,09:40:47,15,0,7.1,0.8,570.1,569.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/12/2021,10:05:01,15,1,28.9,1.0,2.9,2.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/12/2021,10:09:16,15,0,12.5,0.8,1709.6,1709.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/12/2021,10:11:14,15,1,28.3,1.0,372.7,372.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,10:11:14,15,1,29.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,10:50:44,15,1,17.8,1.0,789.4,789.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,10:57:31,15,1,28.0,1.0,407.1,406.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,11:00:34,15,1,22.0,1.1,106.1,105.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,11:04:42,15,1,23.7,1.1,248.8,248.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,11:37:32,15,1,22.6,1.1,378.9,378.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,11:39:17,15,1,15.9,1.1,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,11:39:20,15,1,25.0,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,12:13:41,15,1,13.9,1.0,159.9,159.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,12:56:10,15,1,23.3,1.1,1340.6,1340.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,12:56:30,15,1,25.1,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,13:23:22,15,1,33.5,1.0,173.8,173.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,13:24:55,15,1,22.6,1.0,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,13:28:28,15,1,13.2,1.0,213.1,213.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/12/2021,13:30:10,15,0,6.2,0.8,2676.0,2676.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/12/2021,13:41:35,15,1,21.2,1.1,144.1,143.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,13:43:53,15,1,26.9,0.9,117.1,116.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,13:48:12,15,1,28.5,1.0,258.6,258.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,14:04:25,15,1,39.5,0.9,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,14:07:39,15,1,25.6,1.1,194.0,193.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,14:14:14,15,1,23.6,1.0,394.4,394.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,14:14:21,15,1,27.7,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,14:16:19,15,1,24.5,1.0,117.7,117.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,14:26:38,15,1,19.7,1.1,413.6,413.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,14:31:27,15,1,23.2,1.0,288.9,288.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,14:33:00,15,1,29.4,1.0,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,14:45:26,15,1,24.7,1.0,350.3,350.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,14:46:25,15,1,27.4,1.0,44.7,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,14:56:42,15,1,15.1,1.0,617.4,617.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,15:12:01,15,1,12.8,1.0,293.1,293.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,15:25:05,15,1,17.9,1.1,645.3,645.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,15:41:15,15,1,23.8,0.9,80.2,79.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,15:42:11,15,1,21.9,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,15:47:01,15,1,13.3,1.1,290.5,290.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,15:49:34,15,1,23.0,1.2,153.0,152.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,15:56:02,15,1,26.6,1.0,387.9,387.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,15:56:11,15,1,22.1,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,16:01:48,15,1,19.3,1.0,337.2,337.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,16:10:12,15,1,27.2,1.0,90.1,90.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,16:12:09,15,1,21.9,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,16:14:38,15,1,15.5,1.0,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,16:18:30,15,1,13.9,0.9,232.1,231.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,16:20:39,15,1,12.7,1.0,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,16:21:22,15,1,26.7,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,16:23:36,15,1,16.7,1.0,134.6,134.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,16:27:43,15,1,20.3,0.9,247.0,246.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,16:31:56,15,1,36.2,1.0,252.8,252.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,16:34:00,15,1,16.9,1.0,114.3,113.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,16:39:11,15,1,29.2,1.0,311.3,311.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,16:57:17,15,1,14.8,1.1,207.1,206.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,17:07:01,15,1,29.7,1.0,584.5,584.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,17:11:01,15,1,25.7,1.0,15.1,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,17:18:00,15,1,39.5,0.9,38.2,37.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,17:22:07,15,1,23.2,1.1,247.0,246.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,17:23:09,15,1,23.5,0.8,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,17:25:16,15,1,43.8,1.0,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,17:28:38,15,1,29.9,1.0,201.6,201.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,17:34:50,15,1,35.6,1.0,320.6,320.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,17:35:37,15,1,28.8,1.2,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,18:11:49,15,1,20.7,1.1,169.8,169.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,18:17:08,15,1,23.7,1.0,318.6,318.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,18:19:03,15,1,20.6,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,18:21:01,15,1,27.0,1.1,61.2,60.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,18:21:04,15,1,27.8,0.9,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,18:32:16,15,1,9.8,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,18:56:56,15,1,22.5,0.8,1479.7,1479.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,19:00:02,15,1,23.0,1.0,186.0,185.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,19:25:34,15,1,11.5,1.0,1532.1,1532.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,19:35:15,15,1,29.1,1.0,411.0,410.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,19:37:53,15,1,26.4,1.1,158.2,158.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,19:43:02,15,1,24.5,0.9,309.2,309.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,20:28:23,15,1,25.7,1.1,832.3,832.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,20:56:49,15,1,25.2,1.1,1705.7,1705.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,20:57:12,15,1,23.1,1.1,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,21:31:41,15,1,20.0,1.1,737.0,736.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,21:43:56,15,1,26.2,1.0,735.0,734.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/12/2021,23:16:34,15,1,23.1,1.0,431.9,431.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,03:14:22,15,1,26.2,1.0,3073.3,3073.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,04:24:25,15,1,28.4,0.9,4202.8,4202.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,04:39:06,15,1,24.6,1.0,881.0,880.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,04:40:11,15,1,27.6,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,04:45:48,15,1,31.7,1.0,199.5,199.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,04:48:44,15,1,22.0,1.1,176.5,176.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,04:51:20,15,1,32.3,1.0,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,04:53:37,15,1,20.8,1.0,136.9,136.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:02:28,15,1,21.5,1.0,376.1,375.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:11:55,15,1,25.5,1.0,567.2,567.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:12:16,15,1,28.9,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:21:25,15,1,34.5,1.0,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:23:32,15,1,27.4,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:26:55,15,1,32.2,1.0,202.4,202.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:28:11,15,1,22.2,1.1,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:30:06,15,1,28.7,1.1,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:38:43,15,1,32.2,1.0,253.8,253.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:40:21,15,1,32.8,1.0,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:41:54,15,1,33.4,1.0,35.4,34.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:43:09,15,1,25.2,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:43:14,15,1,27.7,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:49:51,15,1,22.0,1.0,37.1,36.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:51:56,15,1,23.4,1.0,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:52:40,15,1,28.7,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:53:04,15,1,33.6,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:55:23,15,1,29.9,1.0,138.8,138.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,05:55:45,15,1,20.0,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:01:21,15,1,24.3,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:11:50,15,1,31.4,1.0,629.6,629.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:11:58,15,1,35.8,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:15:50,15,1,33.0,1.1,232.9,232.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:17:34,15,1,24.7,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:20:49,15,1,24.1,1.0,194.3,194.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:22:58,15,1,25.1,1.0,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:24:42,15,1,28.4,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:27:09,15,1,18.8,1.0,147.3,147.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:27:11,15,1,18.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:34:17,15,1,26.1,1.1,324.7,324.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:45:48,15,1,23.3,1.0,690.6,690.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:48:36,15,1,21.7,1.0,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:52:15,15,1,24.0,0.9,219.5,219.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:54:53,15,1,29.0,0.9,158.1,158.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:56:59,15,1,33.3,1.0,126.2,126.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:58:20,15,1,26.0,0.9,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,06:59:17,15,1,26.0,0.9,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:02:09,15,1,18.3,1.0,82.0,81.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:05:59,15,1,28.3,1.0,230.2,230.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:10:07,15,1,31.5,1.0,248.1,247.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:11:07,15,1,29.6,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:11:29,15,1,19.9,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:12:22,15,1,24.2,1.1,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:12:32,15,1,39.8,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:13:26,15,1,26.4,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:14:47,15,1,28.9,1.0,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:16:00,15,1,26.2,1.0,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:16:10,15,1,23.8,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:17:41,15,1,25.3,1.0,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:19:34,15,1,29.7,1.0,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:26:32,15,1,18.5,1.0,417.4,417.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:26:38,15,1,33.8,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:26:55,15,1,25.6,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:26:55,15,1,26.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:29:55,15,1,33.1,0.9,115.8,115.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:30:02,15,1,27.6,0.9,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:37:13,15,1,30.8,1.0,431.4,431.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:38:27,15,1,14.8,1.1,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:48:42,15,1,34.8,0.9,537.1,536.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:49:03,15,1,29.4,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:51:11,15,1,30.2,1.0,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:51:42,15,1,33.0,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:55:07,15,1,21.6,1.0,205.5,205.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,07:55:18,15,1,26.1,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,08:04:07,15,1,24.7,1.0,222.4,222.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,08:04:51,15,1,20.3,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,08:04:52,15,1,21.0,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,08:06:35,15,1,11.8,0.9,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,08:09:08,15,1,31.3,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,08:15:12,15,1,18.9,1.0,85.4,85.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,08:19:26,15,1,31.4,1.0,156.8,156.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,08:21:32,15,1,24.3,1.0,125.4,125.3,2,1,1.00,CYCLE,N
