DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,29/12/2020,10:05:05,15,2,18.9,1.0,47.4,47.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,10:05:06,15,2,19.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,10:05:11,15,2,22.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,10:05:11,15,2,23.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,10:09:45,15,2,23.1,1.0,37.0,36.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,10:11:09,15,2,22.1,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,10:11:09,15,2,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,10:23:19,15,2,20.4,1.1,55.9,55.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,10:23:21,15,2,22.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,10:25:21,15,2,15.0,1.1,109.7,109.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,10:29:07,15,2,22.5,1.0,8.1,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,10:33:12,15,2,17.0,1.0,245.5,245.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,10:38:13,15,2,19.9,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,10:39:52,15,2,26.9,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,10:45:04,15,2,23.4,1.1,61.6,61.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,10:50:06,15,2,24.0,1.1,289.9,289.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,10:57:38,15,2,15.7,1.1,26.5,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,11:02:04,15,2,18.8,1.1,104.8,103.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,11:02:04,15,2,18.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,11:02:05,15,2,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,11:03:39,15,2,21.4,1.0,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,11:07:47,15,2,17.1,1.0,125.1,124.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,11:11:17,15,2,16.0,1.1,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,11:14:10,15,2,17.2,1.0,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,11:21:44,15,2,17.2,1.0,10.9,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,11:23:14,15,2,16.0,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,11:26:50,15,2,26.4,1.0,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,11:27:32,15,2,19.0,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,11:32:36,15,2,18.9,1.1,151.5,151.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,11:35:54,15,2,16.8,1.0,37.7,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,11:38:15,15,2,22.2,1.1,2.1,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,11:45:51,15,2,24.2,1.2,133.6,133.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,12:00:52,15,2,16.1,1.1,53.2,52.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,12:03:35,15,2,18.5,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,12:19:18,15,2,19.8,1.0,148.1,147.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,12:21:39,15,2,19.6,1.1,3.9,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,12:21:53,15,2,18.9,1.1,4.7,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,12:27:28,15,2,16.4,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,12:27:29,15,2,14.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,12:29:38,15,2,25.6,1.0,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,12:39:40,15,2,19.1,1.0,133.2,132.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,12:39:50,15,2,20.0,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,12:55:08,15,2,16.6,1.1,53.3,52.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,12:55:29,15,2,15.9,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,12:55:30,15,2,19.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,12:56:06,15,2,17.0,1.1,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,12:58:05,15,2,15.3,1.1,48.2,47.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,12:58:06,15,2,15.7,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,13:00:42,15,2,15.6,1.1,36.8,36.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,13:10:14,15,2,19.3,1.1,33.8,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,13:11:39,15,2,16.6,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,13:12:52,15,2,18.4,1.0,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,13:19:05,15,2,23.3,1.0,23.1,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,13:28:27,15,2,18.1,1.0,59.9,59.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,13:28:32,15,2,18.7,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,13:30:55,15,2,17.1,1.1,64.7,63.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,13:30:57,15,2,16.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,13:46:03,15,2,22.6,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,13:49:41,15,2,19.1,1.0,18.0,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,13:49:57,15,2,15.2,0.4,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,13:52:00,15,2,19.5,1.1,53.7,53.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,13:53:33,15,2,18.9,1.0,57.3,56.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,13:54:33,15,2,24.2,1.0,15.4,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,13:55:35,15,2,16.6,1.2,58.5,58.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,13:57:27,15,2,14.7,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:03:10,15,2,16.5,1.1,93.7,93.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:16:15,15,2,16.2,1.0,71.0,70.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:16:38,15,2,11.7,1.1,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:16:43,15,2,14.9,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:27:38,15,2,18.1,1.1,42.9,42.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:27:39,15,2,18.7,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:30:50,15,2,19.5,1.0,15.5,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:32:33,15,2,21.5,1.1,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:34:25,15,2,16.4,1.1,13.2,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:37:44,15,2,14.5,1.1,11.5,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:37:45,15,2,14.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:38:47,15,2,18.6,1.0,58.2,57.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:41:25,15,2,16.7,1.0,10.4,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:44:32,15,2,23.1,1.0,128.2,127.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:45:44,15,2,33.7,1.2,14.8,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:50:43,15,2,19.4,1.1,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:50:49,15,2,18.6,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:51:15,15,2,27.1,1.0,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:52:26,15,2,17.7,1.1,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:52:43,15,2,15.5,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,14:56:35,15,2,18.2,1.0,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,15:01:35,15,2,18.8,1.1,65.6,64.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,15:03:31,15,2,15.3,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,15:06:02,15,2,18.0,1.1,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,15:06:25,15,2,14.4,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,15:07:15,15,2,12.3,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,15:17:56,15,2,23.0,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,15:25:00,15,2,17.9,1.0,187.6,187.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,15:28:12,15,2,17.7,1.0,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,15:28:55,15,2,18.5,1.1,39.7,38.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,15:32:06,15,2,18.2,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,15:38:39,15,2,12.2,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:03:26,15,2,11.3,1.0,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:04:41,15,2,17.4,1.1,4.4,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:06:15,15,2,24.1,1.0,69.2,68.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:08:01,15,2,21.0,1.1,70.5,70.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:10:46,15,2,16.0,1.1,15.5,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:14:37,15,2,11.1,1.0,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:16:51,15,2,17.1,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:18:16,15,2,16.6,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:23:45,15,2,15.2,1.0,94.4,93.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:32:55,15,2,18.6,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:35:12,15,2,15.9,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:35:14,15,2,15.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:35:46,15,2,18.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:39:03,15,2,18.6,1.0,54.7,53.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:40:15,15,2,21.1,1.1,13.1,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:40:35,15,2,21.9,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:45:03,15,2,24.0,1.1,36.4,35.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:53:47,15,2,19.9,1.0,181.3,181.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,16:58:21,15,2,19.9,1.0,64.3,63.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,17:10:55,15,2,22.1,1.0,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,17:19:13,15,2,21.7,1.0,36.5,35.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,17:20:44,15,2,12.5,1.1,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,17:21:02,15,2,19.9,1.2,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,17:21:02,15,2,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,17:21:47,15,2,18.1,1.1,34.1,33.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,17:23:38,15,2,16.8,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,17:29:49,15,2,20.3,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,17:33:31,15,2,22.0,1.0,221.9,221.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,17:34:57,15,2,28.8,1.0,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,17:38:21,15,2,25.9,1.0,97.6,96.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,18:03:10,15,2,24.5,1.0,155.4,155.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,18:05:24,15,2,27.4,1.2,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,18:10:04,15,2,21.0,1.1,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,18:10:22,15,2,19.7,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,18:24:27,15,2,13.7,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,18:24:55,15,2,14.8,1.1,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,18:33:30,15,2,24.1,1.1,151.9,151.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,18:34:35,15,2,13.3,1.0,2.7,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,18:39:31,15,2,15.2,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,18:44:39,15,2,21.9,1.1,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,18:44:42,15,2,22.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,18:50:00,15,2,27.2,1.0,132.2,131.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,18:56:52,15,2,22.0,1.1,137.0,136.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,18:58:54,15,2,15.6,1.0,68.3,67.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,19:01:36,15,2,12.7,0.9,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,19:05:15,15,2,21.2,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,19:10:35,15,2,16.0,1.1,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,20:04:46,15,2,30.2,1.0,23.4,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,20:12:34,15,2,22.9,1.1,92.9,92.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,20:22:23,15,2,12.8,1.0,117.2,116.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,20:55:44,15,2,23.0,1.0,149.7,149.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,21:06:22,15,2,23.2,1.1,348.1,347.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,21:26:30,15,2,19.4,1.0,86.1,85.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,21:41:10,15,2,13.0,1.1,91.1,90.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,21:47:24,15,2,22.1,1.1,186.6,186.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,22:02:45,15,2,15.5,0.9,190.8,190.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,22:02:48,15,2,18.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,22:03:39,15,2,32.1,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,22:18:12,15,2,22.1,1.1,271.4,271.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,22:36:23,15,2,18.5,1.1,103.5,103.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,22:40:25,15,2,17.2,1.0,242.0,241.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,22:40:28,15,2,19.3,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/12/2020,22:46:00,15,2,16.0,1.1,72.1,71.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,00:14:58,15,2,16.5,1.0,131.7,130.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,01:29:30,15,2,14.5,1.1,1563.8,1563.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/12/2020,01:30:21,15,0,13.8,1.0,76974.5,76974.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/12/2020,05:21:31,15,2,23.4,1.0,840.8,840.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,06:32:45,15,2,21.2,1.1,510.5,510.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,06:38:20,15,2,24.6,1.0,109.3,109.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,06:39:38,15,2,20.4,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,06:40:39,15,2,15.1,1.1,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,06:48:35,15,2,23.1,1.0,438.1,437.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,06:57:01,15,2,28.1,1.0,506.0,505.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:00:02,15,2,26.1,1.1,73.1,72.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:05:49,15,2,20.3,1.0,138.9,138.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:06:16,15,2,17.8,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:08:17,15,2,22.6,1.1,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:10:01,15,2,20.4,1.1,79.4,78.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:10:33,15,2,25.4,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:11:45,15,2,25.6,1.2,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:13:12,15,2,23.1,1.1,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:14:55,15,2,26.9,1.0,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:16:47,15,2,20.4,1.0,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:25:48,15,2,27.3,1.0,78.0,77.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:30:45,15,2,20.5,1.1,185.2,184.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:32:20,15,2,23.2,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:37:04,15,2,18.4,1.2,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:38:13,15,2,24.0,1.0,38.3,37.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:49:43,15,2,25.1,1.0,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:53:03,15,2,15.6,1.0,121.7,121.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,07:55:53,15,2,26.0,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:06:28,15,2,23.7,1.0,305.5,305.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:07:42,15,2,13.5,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:09:16,15,2,19.4,1.1,92.2,91.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:09:18,15,2,20.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:09:57,15,2,19.3,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:10:53,15,2,16.9,1.1,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:14:08,15,2,19.6,1.1,76.4,75.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:15:38,15,2,20.0,1.1,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:16:22,15,2,23.4,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:16:30,15,2,22.0,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:16:56,15,2,19.7,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:17:47,15,2,19.5,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:21:19,15,2,26.2,1.0,118.4,118.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:25:51,15,2,14.5,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:30:09,15,2,24.1,1.1,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:32:15,15,2,17.2,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:32:32,15,2,18.2,1.1,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:34:42,15,2,17.4,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:35:53,15,2,17.7,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:40:40,15,2,12.7,1.1,225.1,223.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:41:07,15,2,17.0,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:41:40,15,2,20.8,1.1,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:44:51,15,2,22.0,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:46:33,15,2,22.9,1.0,59.0,58.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:46:45,15,2,22.8,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,08:56:00,15,2,29.9,1.1,107.8,107.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,09:02:02,15,2,25.8,1.0,34.6,34.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,09:03:05,15,2,27.0,1.0,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,09:03:14,15,2,19.0,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,09:06:49,15,2,25.6,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,09:07:42,15,2,21.3,1.1,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,09:08:26,15,2,21.2,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,09:14:24,15,2,25.6,1.0,31.7,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,09:20:01,15,2,18.5,1.1,38.7,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,09:21:03,15,2,18.8,1.0,34.5,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,09:24:23,15,2,15.3,1.0,87.2,86.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,09:24:34,15,2,18.4,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,09:26:31,15,2,17.1,1.0,24.2,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,09:35:21,15,2,24.9,1.0,97.1,96.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,09:36:34,15,2,24.7,1.0,36.6,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,09:39:26,15,2,19.7,1.1,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,09:41:26,15,2,28.2,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/12/2020,09:42:29,15,2,24.4,1.0,63.0,62.9,2,1,1.00,CYCLE,S
