DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,09/08/2021,09:57:56,15,1,19.3,1.1,191.2,191.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,09:58:57,15,1,21.6,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,10:09:22,15,1,34.3,1.0,189.8,189.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,10:24:54,15,1,20.9,1.0,254.1,253.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,10:28:12,15,1,16.8,1.0,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,10:32:55,15,1,16.7,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,10:36:54,15,1,20.7,1.0,239.0,238.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,10:44:09,15,1,17.0,1.0,40.6,40.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,10:57:11,15,1,18.8,1.0,393.3,393.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,10:58:53,15,1,20.4,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,11:09:18,15,1,10.0,1.0,263.8,263.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,11:22:27,15,1,23.2,1.1,142.4,141.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,11:23:21,15,1,19.6,0.8,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,11:25:44,15,1,24.7,1.0,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,11:27:54,15,1,16.3,1.0,119.4,119.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,11:32:21,15,1,15.0,1.1,110.9,110.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,11:35:21,15,1,18.9,1.1,81.3,81.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,11:36:06,15,1,20.4,1.2,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,11:53:42,15,1,19.0,1.0,52.3,51.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,11:54:43,15,1,19.3,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:10:57,15,1,19.0,1.0,344.4,343.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:15:56,15,1,25.1,1.0,187.7,187.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:16:52,15,1,17.5,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:19:20,15,1,15.8,1.1,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:26:34,15,1,18.4,1.0,99.3,99.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:28:01,15,1,24.5,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:28:17,15,1,15.7,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:34:12,15,1,18.0,1.0,27.1,26.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:34:15,15,1,16.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:37:04,15,1,21.7,1.0,168.9,168.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:37:36,15,1,16.0,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:39:54,15,1,23.5,1.0,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:40:02,15,1,25.2,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:41:10,15,1,18.6,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:47:00,15,1,20.4,1.0,95.7,95.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:54:09,15,1,22.6,1.0,429.3,429.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:55:14,15,1,25.9,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:57:45,15,1,16.6,1.0,151.5,151.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,12:58:38,15,1,17.1,1.0,53.1,52.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:09:42,15,1,18.1,1.0,30.5,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:15:39,15,1,13.6,1.0,238.7,238.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:16:03,15,1,19.2,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:19:48,15,1,16.8,1.0,224.6,224.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:19:48,15,1,16.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:21:49,15,1,23.1,1.1,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:21:52,15,1,17.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:23:21,15,1,20.2,0.9,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:25:44,15,1,17.6,1.0,142.5,142.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:27:14,15,1,20.3,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:33:31,15,1,20.5,1.0,150.2,149.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:34:47,15,1,18.8,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:37:33,15,1,12.5,1.1,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:38:59,15,1,21.9,1.1,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:42:17,15,1,21.0,0.9,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:42:42,15,1,14.4,1.0,16.1,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:45:44,15,1,25.5,1.0,182.1,181.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:47:43,15,1,28.2,1.2,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:48:43,15,1,18.4,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:54:13,15,1,20.7,1.0,330.1,329.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:59:06,15,1,19.7,1.0,225.7,225.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,13:59:07,15,1,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,14:00:36,15,1,19.4,1.1,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,14:07:53,15,1,15.8,1.0,383.4,383.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,14:08:14,15,1,24.3,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,14:12:22,15,1,18.6,1.0,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,14:21:36,15,1,15.6,1.0,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,14:25:58,15,1,18.8,1.0,259.8,259.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,14:26:18,15,1,19.5,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,14:46:31,15,1,19.1,1.1,284.9,284.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,14:47:42,15,1,16.9,1.1,68.7,68.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,14:50:05,15,1,20.7,1.1,141.1,140.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,14:54:18,15,1,17.9,1.0,201.9,201.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,14:57:12,15,1,34.7,1.0,96.0,95.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:05:41,15,1,20.7,1.1,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:06:16,15,1,19.8,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:09:29,15,1,20.2,1.0,36.4,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:09:57,15,1,26.8,1.2,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:12:50,15,1,21.3,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:12:52,15,1,19.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:12:54,15,1,19.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:16:26,15,1,16.5,1.1,128.2,127.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:19:37,15,1,23.3,1.1,93.0,92.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:20:32,15,1,20.0,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:26:12,15,1,16.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:28:23,15,1,19.4,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:28:48,15,1,20.0,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:28:51,15,1,18.3,0.9,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:30:26,15,1,19.8,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:35:38,15,1,18.0,1.1,67.7,67.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:36:59,15,1,19.7,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:37:02,15,1,17.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:37:05,15,1,22.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:37:55,15,1,17.7,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:38:34,15,1,25.9,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:38:36,15,1,22.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:38:46,15,1,24.7,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:40:38,15,1,19.2,1.0,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:40:51,15,1,18.3,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:41:04,15,1,24.3,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:42:29,15,1,16.5,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:44:19,15,1,14.9,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:45:18,15,1,19.8,1.0,58.3,58.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:48:17,15,1,25.1,0.8,179.7,179.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:48:51,15,1,18.4,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:51:17,15,1,20.3,1.0,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:51:51,15,1,20.0,0.9,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:53:16,15,1,21.8,1.2,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:55:27,15,1,19.3,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:55:28,15,1,20.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:57:49,15,1,15.5,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,15:59:38,15,1,14.6,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:02:37,15,1,16.4,1.0,179.1,178.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:03:47,15,1,23.6,1.1,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:03:51,15,1,15.8,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:03:52,15,1,17.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:03:52,15,1,18.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:05:16,15,1,15.1,1.0,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:05:33,15,1,17.3,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:05:33,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:07:02,15,1,20.4,1.1,87.4,87.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:07:40,15,1,20.5,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:08:59,15,1,21.3,1.1,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:09:02,15,1,15.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:10:59,15,1,24.8,1.1,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:11:02,15,1,18.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:13:25,15,1,22.0,1.0,54.7,54.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:13:27,15,1,23.3,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:13:28,15,1,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:13:30,15,1,17.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:13:52,15,1,21.0,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:14:42,15,1,15.6,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:14:56,15,1,25.4,0.9,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:14:59,15,1,19.4,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:15:01,15,1,15.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:16:08,15,1,21.1,1.1,64.7,64.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:17:04,15,1,14.6,1.1,46.8,46.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:17:24,15,1,18.7,1.1,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:17:32,15,1,19.5,1.2,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:17:32,15,1,19.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:19:04,15,1,17.4,0.9,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:19:06,15,1,28.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:19:10,15,1,15.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:21:16,15,1,18.7,1.1,19.5,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:22:36,15,1,17.5,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:23:31,15,1,27.6,1.1,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:23:32,15,1,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:23:33,15,1,15.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:24:12,15,1,18.6,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:24:39,15,1,21.8,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:25:55,15,1,21.1,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:26:02,15,1,25.1,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:26:04,15,1,19.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:26:12,15,1,21.6,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:26:12,15,1,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:27:52,15,1,17.8,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:28:15,15,1,26.3,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:30:06,15,1,19.7,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:30:17,15,1,16.3,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:31:10,15,1,18.6,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:31:23,15,1,21.8,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:34:28,15,1,16.7,1.0,161.4,161.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:36:25,15,1,24.5,1.0,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:36:26,15,1,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:38:44,15,1,20.7,1.1,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:39:32,15,1,27.2,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:39:42,15,1,21.5,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:39:51,15,1,21.3,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:40:45,15,1,23.0,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:42:52,15,1,19.5,1.1,125.5,125.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:45:08,15,1,24.4,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:46:03,15,1,18.4,1.2,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:47:16,15,1,20.5,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:47:18,15,1,17.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:47:41,15,1,15.3,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/08/2021,16:48:32,15,1,14.3,1.0,50.8,50.5,2,1,1.00,CYCLE,N
