DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,01/02/2021,18:02:42,15,1,25.5,1.0,28.3,28.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:04:02,15,1,20.0,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:07:00,15,1,20.4,1.1,177.5,177.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:07:08,15,1,13.6,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:08:47,15,1,29.2,1.0,99.4,99.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:10:59,15,1,23.1,1.1,131.3,131.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:14:10,15,1,27.5,1.0,191.0,190.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:17:09,15,1,28.7,1.0,178.7,178.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:23:21,15,1,18.6,1.1,372.2,372.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:27:50,15,1,19.1,1.0,64.5,64.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:31:18,15,1,12.6,1.2,171.7,171.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:32:47,15,1,18.7,1.1,89.2,88.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:34:52,15,1,23.0,1.0,124.9,124.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:36:12,15,1,26.2,1.1,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:46:37,15,1,28.9,0.9,521.2,521.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:46:52,15,1,19.3,1.1,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:47:18,15,1,20.4,0.9,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:48:47,15,1,25.0,1.1,88.0,87.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:52:01,15,1,24.1,1.1,194.2,194.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,18:53:16,15,1,24.6,1.2,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,19:09:58,15,1,22.3,1.0,1001.7,1001.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,19:12:58,15,1,32.9,1.1,180.9,180.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,19:21:28,15,1,17.9,1.0,510.0,509.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,19:24:39,15,1,21.3,1.0,190.2,190.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,19:24:42,15,1,17.9,0.9,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,19:33:27,15,1,25.8,1.1,525.3,525.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,19:37:10,15,1,16.7,0.9,223.7,223.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,19:39:19,15,1,19.9,1.1,128.4,128.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,19:42:13,15,1,21.4,1.1,174.6,174.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,19:49:19,15,1,20.3,1.1,425.2,425.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,19:49:26,15,1,15.6,0.8,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,19:55:59,15,1,27.6,1.1,101.6,101.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,19:58:39,15,1,15.8,1.1,160.1,160.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,20:06:37,15,1,18.6,1.0,478.3,478.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,20:06:59,15,1,22.6,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,20:09:03,15,1,24.9,1.0,123.8,123.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,20:14:56,15,1,29.6,1.1,352.5,352.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,20:23:32,15,1,22.7,1.0,516.1,515.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,20:32:02,15,1,26.7,1.0,510.4,510.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,20:43:59,15,1,25.4,1.0,716.9,716.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,20:47:37,15,1,30.4,1.0,218.1,218.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,20:50:01,15,1,23.0,1.0,143.6,143.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,20:59:45,15,1,19.5,0.9,584.5,584.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,21:04:00,15,1,26.6,0.9,254.6,254.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,21:35:22,15,1,23.5,0.9,977.4,977.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,21:40:34,15,1,23.4,1.0,312.5,312.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,21:42:20,15,1,18.1,1.0,105.7,105.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,21:52:47,15,1,24.8,0.9,627.7,627.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,22:00:33,15,1,21.2,1.1,465.8,465.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,22:10:01,15,1,16.8,1.0,567.3,567.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,22:13:15,15,1,26.1,0.9,194.8,194.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,22:17:10,15,1,16.7,1.0,234.6,234.5,2,1,1.14,CYCLE,E
IND,208,9077,23042,01/02/2021,22:17:10,15,1,16.7,1.0,0.0,0.0,2,1,1.14,CYCLE,E
IND,208,9077,23042,01/02/2021,22:18:31,15,1,10.0,0.8,80.5,80.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,22:26:51,15,1,17.5,1.0,500.4,500.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,22:58:12,15,1,29.4,1.1,1880.7,1880.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,22:58:15,15,1,23.2,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,23:07:59,15,1,21.6,1.1,583.2,583.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,23:20:19,15,1,22.3,1.0,740.4,740.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/02/2021,23:40:51,15,1,24.3,1.0,1232.1,1232.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,00:36:38,15,1,21.9,1.1,3346.8,3346.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,01:13:12,15,1,30.1,1.1,2194.3,2194.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,05:16:37,15,1,13.5,0.9,14605.2,14605.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,05:16:39,15,1,16.0,0.9,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,05:35:39,15,1,20.6,1.1,1139.6,1139.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,05:39:25,15,1,19.2,1.0,226.0,225.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,05:42:14,15,1,22.5,1.2,168.8,168.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,05:44:04,15,1,28.0,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,05:47:57,15,1,23.0,1.1,233.1,233.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,06:07:58,15,1,21.8,1.1,863.4,863.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,06:13:33,15,1,18.2,1.1,334.7,334.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,06:19:22,15,1,17.1,0.9,349.7,349.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,06:24:00,15,1,19.8,1.1,277.4,277.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,06:24:05,15,1,22.6,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,06:30:05,15,1,20.1,0.9,360.0,359.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,06:32:36,15,1,20.5,1.1,150.7,150.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,06:34:09,15,1,29.1,1.1,92.8,92.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,06:37:26,15,1,26.4,0.9,197.0,196.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,06:40:25,15,1,22.0,1.0,178.7,178.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/02/2021,06:42:21,15,0,13.9,1.1,47775.2,47775.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/02/2021,06:42:40,15,1,4.0,1.0,136.0,135.8,2,1,0.86,CYCLE,E
IND,208,9077,23042,02/02/2021,06:42:40,15,1,4.0,1.0,0.0,0.0,2,1,0.86,CYCLE,E
IND,208,9077,23042,02/02/2021,06:42:40,15,1,4.0,1.0,0.0,0.0,2,1,0.86,CYCLE,E
IND,208,9077,23042,02/02/2021,10:37:39,15,1,21.8,1.0,14098.5,14097.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,10:56:52,15,1,20.8,1.0,1152.7,1152.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,10:58:00,15,1,17.1,1.2,68.3,68.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:02:43,15,1,23.6,1.0,283.1,282.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:05:45,15,1,20.9,1.1,182.3,182.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:06:07,15,1,13.1,0.8,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:07:37,15,1,23.1,0.9,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:09:04,15,1,27.6,1.1,86.9,86.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:11:35,15,1,20.1,1.2,151.2,151.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:15:42,15,1,23.4,1.1,246.9,246.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:18:03,15,1,17.8,0.9,60.2,60.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:20:17,15,1,18.8,1.0,133.4,133.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:29:43,15,1,20.4,1.0,566.6,566.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:34:53,15,1,20.0,1.0,202.9,202.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:36:09,15,1,24.4,1.0,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:36:10,15,1,23.6,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:40:25,15,1,24.6,1.0,255.0,254.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:42:34,15,1,22.6,1.1,128.9,128.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:44:53,15,1,16.0,1.0,139.2,139.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:49:11,15,1,30.1,0.9,167.4,167.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:52:17,15,1,29.2,1.1,186.2,186.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:52:36,15,1,15.4,0.9,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:56:47,15,1,25.0,1.0,251.0,250.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:56:57,15,1,20.0,0.9,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,11:59:26,15,1,24.9,1.1,149.3,149.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:01:42,15,1,18.1,1.1,136.1,135.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:06:21,15,1,20.7,1.0,279.2,278.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:07:20,15,1,21.0,1.0,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:09:25,15,1,20.5,1.1,125.2,125.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:10:35,15,1,19.6,1.0,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:11:54,15,1,23.1,0.9,78.9,78.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:15:29,15,1,29.8,1.1,215.4,215.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:19:14,15,1,19.2,0.9,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:20:51,15,1,21.8,1.0,97.7,97.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:20:57,15,1,16.6,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:23:43,15,1,26.5,1.0,166.2,166.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:25:35,15,1,20.5,1.0,112.1,112.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:26:41,15,1,15.0,1.0,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:29:23,15,1,20.1,0.9,162.0,161.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:29:57,15,1,21.0,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:32:54,15,1,31.2,1.0,176.7,176.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:32:57,15,1,27.7,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:33:35,15,1,20.9,1.1,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:37:12,15,1,21.8,0.9,217.0,216.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:38:37,15,1,18.0,1.1,84.7,84.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:43:18,15,1,26.1,1.1,280.7,280.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:46:16,15,1,28.5,1.1,178.2,178.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:51:22,15,1,34.8,1.1,305.9,305.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,12:58:15,15,1,28.9,1.2,240.0,239.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:01:15,15,1,18.1,1.0,180.3,180.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:04:07,15,1,36.7,1.1,172.1,171.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:09:38,15,1,15.3,1.1,330.9,330.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:09:40,15,1,16.5,1.2,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:11:45,15,1,19.5,1.0,125.0,124.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:13:29,15,1,20.7,1.1,104.9,104.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:18:04,15,1,26.1,1.1,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:25:58,15,1,16.4,1.0,474.5,474.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:27:18,15,1,20.4,1.1,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:31:15,15,1,28.1,1.0,237.3,237.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:31:23,15,1,21.7,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:32:28,15,1,16.0,1.0,65.0,64.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:34:05,15,1,27.8,1.1,97.7,97.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:37:17,15,1,26.7,1.0,80.4,80.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:38:40,15,1,21.8,1.0,82.4,82.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:40:51,15,1,22.2,1.0,131.5,131.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:44:31,15,1,25.2,1.1,219.4,219.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:45:42,15,1,18.8,1.0,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:50:35,15,1,24.8,1.1,292.9,292.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,13:58:56,15,1,21.1,1.0,500.7,500.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:00:18,15,1,21.9,1.0,82.4,82.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:02:05,15,1,23.5,1.0,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:04:44,15,1,22.3,1.2,159.5,159.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:06:54,15,1,17.8,1.0,129.7,129.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:07:38,15,1,25.6,1.1,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:07:57,15,1,22.6,0.9,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:12:19,15,1,30.2,1.0,262.5,262.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:13:28,15,1,18.6,1.0,68.5,68.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:17:03,15,1,19.8,1.0,215.3,215.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:21:13,15,1,24.0,0.9,250.0,249.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:29:22,15,1,20.8,1.1,489.0,488.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:31:37,15,1,22.2,0.9,134.9,134.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:33:24,15,1,21.2,1.1,106.7,106.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:35:05,15,1,26.3,1.0,101.2,101.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:36:22,15,1,21.7,1.1,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:36:34,15,1,18.5,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:36:58,15,1,25.2,0.9,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:48:02,15,1,30.1,1.1,663.9,663.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:50:19,15,1,17.8,0.9,137.6,137.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:52:52,15,1,23.9,1.0,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:52:55,15,1,32.3,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:57:21,15,1,23.0,1.1,265.6,265.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:57:34,15,1,16.9,1.1,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:57:42,15,1,21.9,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:59:01,15,1,27.2,1.1,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:59:03,15,1,28.7,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,14:59:16,15,1,21.0,1.0,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:00:34,15,1,24.5,1.0,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:01:24,15,1,25.1,1.0,49.1,49.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:03:38,15,1,22.6,0.8,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:03:48,15,1,21.4,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:06:20,15,1,21.1,1.0,132.0,131.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:10:57,15,1,27.1,0.9,166.3,166.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:11:25,15,1,20.7,1.0,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:16:56,15,1,18.6,0.9,331.1,330.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:17:38,15,1,22.0,1.1,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:19:48,15,1,24.1,1.1,129.8,129.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:20:48,15,1,21.7,0.9,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:21:18,15,1,22.1,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:21:21,15,1,20.9,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:23:03,15,1,21.8,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:24:21,15,1,24.8,1.2,77.8,77.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:24:47,15,1,19.7,1.1,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:25:47,15,1,19.0,1.0,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:27:30,15,1,18.2,0.9,103.0,102.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:28:52,15,1,22.2,0.9,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:32:03,15,1,22.1,0.9,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:32:06,15,1,21.6,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:32:19,15,1,24.2,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:33:09,15,1,29.0,1.1,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:33:10,15,1,27.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:33:11,15,1,26.8,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:35:03,15,1,19.4,0.9,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:38:18,15,1,30.9,1.0,194.8,194.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:39:17,15,1,28.2,0.9,52.8,52.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:39:37,15,1,17.6,1.0,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:42:27,15,1,22.0,0.9,169.9,169.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:42:37,15,1,16.5,0.9,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:42:54,15,1,18.0,0.9,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:43:22,15,1,16.0,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:44:19,15,1,24.5,1.0,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:44:25,15,1,16.1,0.9,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:50:16,15,1,28.7,1.1,350.8,350.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:50:22,15,1,26.6,0.9,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:50:25,15,1,17.7,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:51:41,15,1,23.5,1.0,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:53:16,15,1,18.4,1.0,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:54:03,15,1,21.4,0.9,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:54:36,15,1,23.0,1.0,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:54:54,15,1,21.7,0.9,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:57:09,15,1,29.4,0.9,135.3,135.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:57:13,15,1,31.2,1.2,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,15:57:18,15,1,24.6,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:00:15,15,1,20.9,0.9,177.4,177.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:00:17,15,1,23.8,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:00:29,15,1,29.5,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:00:35,15,1,27.4,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:01:39,15,1,24.1,1.1,64.7,64.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:01:45,15,1,19.5,0.9,5.7,5.5,2,1,1.00,CYCLE,E
