DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,20/12/2021,07:16:20,15,2,26.8,1.1,16.3,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:16:44,15,2,25.2,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:18:05,15,2,23.9,1.0,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:22:05,15,2,24.1,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:26:39,15,2,26.9,1.1,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:26:40,15,2,20.8,1.2,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:26:42,15,2,24.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:26:52,15,2,28.0,1.0,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:27:58,15,2,27.3,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:28:00,15,2,26.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:28:35,15,2,20.0,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:29:30,15,2,25.0,1.0,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:31:04,15,2,22.9,1.1,71.9,71.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:31:30,15,2,17.7,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:32:32,15,2,18.0,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:34:02,15,2,21.4,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:35:40,15,2,21.4,1.1,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:38:04,15,2,25.5,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:40:20,15,2,19.9,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:41:09,15,2,27.4,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:42:52,15,2,24.3,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:43:06,15,2,18.7,1.0,7.8,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:43:35,15,2,20.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:45:37,15,2,23.0,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:45:57,15,2,18.2,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:47:19,15,2,22.4,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:47:35,15,2,22.2,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:48:12,15,2,25.8,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:49:09,15,2,19.7,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:50:16,15,2,20.8,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:50:30,15,2,24.1,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:51:52,15,2,27.5,1.1,72.0,71.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:53:49,15,2,21.2,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:54:43,15,2,23.2,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:56:44,15,2,15.2,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:57:09,15,2,19.4,1.1,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:57:39,15,2,24.4,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:57:45,15,2,22.9,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,07:58:53,15,2,18.0,1.1,42.3,41.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:01:54,15,2,24.2,1.0,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:01:58,15,2,25.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:02:39,15,2,24.3,1.1,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:03:06,15,2,16.5,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:03:45,15,2,22.1,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:04:49,15,2,20.8,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:05:16,15,2,24.7,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:06:10,15,2,22.6,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:07:00,15,2,17.1,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:07:00,15,2,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:07:58,15,2,17.9,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:08:34,15,2,27.6,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:09:54,15,2,25.2,1.1,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:10:04,15,2,19.0,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:11:37,15,2,19.0,1.0,17.5,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:11:46,15,2,19.4,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:14:32,15,2,24.2,1.1,44.9,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:17:27,15,2,17.8,1.1,20.3,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:18:54,15,2,28.2,1.0,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:21:27,15,2,20.9,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:22:33,15,2,28.9,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:22:52,15,2,23.2,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:23:04,15,2,17.2,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:23:05,15,2,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:23:17,15,2,19.6,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:24:05,15,2,23.9,1.0,44.4,44.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:24:40,15,2,25.5,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:24:41,15,2,26.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:25:45,15,2,22.0,1.0,15.6,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:27:14,15,2,26.8,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:27:55,15,2,24.8,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:28:27,15,2,26.5,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:29:25,15,2,22.8,1.1,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:29:35,15,2,25.8,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:29:42,15,2,26.3,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:31:22,15,2,20.0,1.1,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:31:58,15,2,21.3,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:32:11,15,2,21.7,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:34:25,15,2,16.0,1.0,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:34:34,15,2,22.6,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:34:54,15,2,20.2,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:36:23,15,2,20.4,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:36:46,15,2,24.6,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:37:07,15,2,28.4,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:37:18,15,2,19.5,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:37:24,15,2,19.7,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:38:14,15,2,17.2,1.1,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:38:47,15,2,21.0,1.1,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:39:02,15,2,15.0,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:39:16,15,2,19.3,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:40:35,15,2,14.0,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:40:47,15,2,24.8,1.1,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:40:58,15,2,21.8,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:41:22,15,2,25.9,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:41:25,15,2,17.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:42:08,15,2,27.1,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:43:20,15,2,17.3,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:45:00,15,2,23.6,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:45:34,15,2,15.1,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:46:09,15,2,18.1,0.9,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:46:26,15,2,20.3,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:47:04,15,2,26.1,1.1,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:47:19,15,2,23.5,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:47:32,15,2,17.9,1.1,10.2,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:50:53,15,2,21.3,1.0,108.4,108.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:52:42,15,2,20.9,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:53:30,15,2,25.1,1.2,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:53:45,15,2,27.2,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:56:47,15,2,23.1,1.0,139.2,138.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:57:15,15,2,17.0,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,08:59:02,15,2,23.4,1.0,50.0,49.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:00:42,15,2,21.6,1.1,77.7,77.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:00:47,15,2,22.9,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:00:50,15,2,21.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:04:59,15,2,20.2,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:05:33,15,2,21.9,1.1,18.1,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:08:09,15,2,22.7,1.1,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:09:22,15,2,14.5,1.1,63.3,62.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:10:49,15,2,26.5,1.1,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:12:56,15,2,24.2,1.1,94.9,94.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:13:31,15,2,25.0,1.0,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:13:52,15,2,16.5,1.0,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:16:28,15,2,19.6,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:17:07,15,2,17.9,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:18:27,15,2,21.6,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:18:40,15,2,17.7,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:22:05,15,2,23.3,1.0,106.9,106.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:25:42,15,2,20.4,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:26:10,15,2,17.1,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:30:52,15,2,16.2,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:32:11,15,2,18.3,1.0,16.1,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:32:13,15,2,20.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:34:03,15,2,26.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:36:08,15,2,18.8,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:36:47,15,2,22.6,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:46:08,15,2,12.8,1.1,45.4,44.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:48:42,15,2,22.0,1.0,154.2,153.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,09:53:59,15,2,26.9,1.1,140.0,139.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,10:00:22,15,2,15.3,1.1,22.4,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,10:01:19,15,2,17.0,1.1,10.3,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,10:05:08,15,2,23.4,1.0,25.6,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,10:16:23,15,2,30.6,1.0,18.5,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,10:16:58,15,2,14.4,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,10:16:59,15,2,14.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,10:17:09,15,2,20.5,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,10:27:24,15,2,16.9,1.0,50.4,50.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,10:27:35,15,2,23.2,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,10:28:00,15,2,7.4,0.5,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,10:32:40,15,2,28.5,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,10:33:01,15,2,27.8,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,10:38:29,15,2,21.6,1.0,16.3,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,10:38:41,15,2,17.0,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,10:39:01,15,2,14.6,1.0,17.0,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,10:44:25,15,2,22.8,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,10:46:08,15,2,20.1,1.0,74.7,74.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,11:00:50,15,2,15.2,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,11:05:34,15,2,19.7,1.0,53.5,53.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,11:05:59,15,2,16.1,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,11:07:06,15,2,19.7,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,11:12:41,15,2,20.5,1.1,11.9,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,11:22:16,15,2,17.1,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,11:29:37,15,2,25.3,1.1,88.7,88.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,11:30:34,15,2,19.2,1.1,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,11:37:37,15,2,22.2,1.0,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,11:42:54,15,2,24.6,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,11:48:25,15,2,20.2,1.0,32.7,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,11:50:35,15,2,15.7,1.0,25.2,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,11:50:37,15,2,15.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:03:30,15,2,25.0,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:06:36,15,2,25.8,1.0,79.2,78.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:07:28,15,2,24.2,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:11:18,15,2,16.6,1.0,168.7,168.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:12:36,15,2,19.5,1.1,59.1,58.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:13:19,15,2,23.2,1.2,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:16:58,15,2,25.1,1.0,31.3,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:17:59,15,2,17.5,1.1,19.4,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:20:48,15,2,24.7,1.0,14.6,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:21:07,15,2,28.7,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:26:06,15,2,17.3,1.1,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:28:17,15,2,17.9,1.0,36.9,36.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:34:30,15,2,15.4,1.1,78.0,77.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:34:30,15,2,15.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:41:49,15,2,13.8,0.9,124.0,123.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:43:04,15,2,23.7,1.0,37.1,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:44:55,15,2,16.1,1.0,45.5,45.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:53:48,15,2,23.9,1.0,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:54:11,15,2,12.0,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,12:56:59,15,2,19.2,1.0,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,13:05:17,15,2,24.5,1.0,78.4,78.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,13:09:54,15,2,21.3,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,13:20:26,15,2,17.4,1.1,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,13:30:20,15,2,18.9,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,13:48:38,15,2,19.0,1.0,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,13:53:42,15,2,17.6,1.0,28.5,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,13:53:53,15,2,19.9,1.0,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,13:53:54,15,2,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,13:55:58,15,2,15.4,1.0,38.4,37.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,13:56:00,15,2,17.7,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,14:02:40,15,2,17.9,1.1,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,14:06:59,15,2,18.5,1.0,102.6,102.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,14:26:23,15,2,24.9,1.1,5.7,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,14:26:45,15,2,20.8,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,14:34:43,15,2,17.7,1.0,10.5,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,14:43:40,15,2,28.1,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,15:02:30,15,2,24.7,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/12/2021,15:05:21,15,2,22.2,1.1,8.0,7.4,2,1,1.00,CYCLE,S
