DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,18/01/2021,13:11:03,15,2,25.2,0.9,4.0,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,13:14:18,15,2,18.8,1.1,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/01/2021,13:31:50,15,0,20.5,1.1,750.8,750.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/01/2021,13:36:26,15,2,18.8,1.0,34.6,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,13:39:11,15,2,17.8,1.0,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,13:42:10,15,2,15.3,1.1,29.9,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,13:49:00,15,2,19.7,1.1,14.6,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,13:52:21,15,2,11.4,1.0,73.3,71.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,14:25:44,15,2,25.0,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,14:33:37,15,2,17.1,1.0,132.0,131.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,14:42:33,15,2,25.4,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,14:52:50,15,2,20.5,0.8,2.9,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,14:57:34,15,2,25.2,1.0,6.0,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,14:59:03,15,2,19.6,1.0,5.3,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,15:09:36,15,2,21.2,0.8,90.5,89.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,15:10:05,15,2,19.6,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,15:10:23,15,2,10.8,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,15:11:09,15,2,12.9,1.0,24.7,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,15:11:34,15,2,14.8,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,15:25:56,15,2,16.7,1.1,36.3,35.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,15:39:19,15,2,18.7,1.1,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,15:40:11,15,2,15.8,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,15:55:32,15,2,17.1,1.2,45.5,44.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,16:03:30,15,2,20.0,1.0,8.6,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,16:09:05,15,2,18.2,1.0,90.8,90.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,16:11:08,15,2,18.5,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,16:14:35,15,2,16.5,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,16:17:23,15,2,15.4,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,16:17:42,15,2,24.2,1.1,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,16:18:49,15,2,26.4,1.1,47.8,47.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,16:20:11,15,2,24.2,1.0,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,16:39:10,15,2,28.1,1.1,35.3,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,16:43:02,15,2,18.6,1.0,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,16:55:35,15,2,19.8,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,16:56:08,15,2,18.9,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,16:58:13,15,2,21.4,1.1,46.3,45.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,17:01:43,15,2,19.0,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,17:21:00,15,2,19.9,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,17:22:13,15,2,13.7,1.0,46.1,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,17:22:36,15,2,18.2,1.1,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,17:28:25,15,2,29.0,1.2,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,17:37:47,15,2,19.5,1.0,31.8,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,17:39:03,15,2,15.7,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,17:40:48,15,2,17.3,1.1,7.3,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,17:42:05,15,2,22.1,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,17:46:12,15,2,20.8,1.0,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,17:48:38,15,2,24.1,1.0,7.2,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,17:52:52,15,2,17.4,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,18:02:17,15,2,18.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,18:09:46,15,2,20.1,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,18:18:59,15,2,15.6,1.0,71.8,71.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,18:21:28,15,2,18.6,1.0,59.4,58.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,18:25:25,15,2,22.3,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,18:25:46,15,2,16.9,1.1,18.1,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,18:31:28,15,2,17.4,1.0,101.1,101.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,18:34:28,15,2,19.0,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,18:36:03,15,2,16.4,1.1,32.0,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,18:36:03,15,2,19.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,19:00:13,15,2,26.0,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,19:22:03,15,2,14.4,1.1,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,19:25:00,15,2,25.2,1.0,36.2,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,19:26:16,15,2,21.3,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,19:26:57,15,2,23.2,1.1,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,19:29:33,15,2,23.7,1.1,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,19:38:32,15,2,21.1,1.1,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,19:50:04,15,2,18.6,1.0,17.0,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,20:00:22,15,2,25.9,1.1,37.8,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,21:03:28,15,2,19.7,1.1,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,21:32:42,15,2,15.7,1.0,364.6,364.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,21:47:22,15,2,23.3,1.1,324.7,324.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,21:47:47,15,2,14.2,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,21:54:46,15,2,17.5,1.0,58.6,57.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,22:00:32,15,2,10.3,1.1,218.0,217.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/01/2021,22:45:01,15,2,15.5,1.0,190.2,189.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,06:13:40,15,2,13.6,1.0,117.4,117.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,07:35:48,15,2,18.1,1.1,24.3,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,07:54:35,15,2,18.2,1.1,37.3,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,07:56:43,15,2,25.1,1.0,35.8,35.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,08:12:48,15,2,25.1,1.0,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,10:18:49,15,2,16.2,1.1,24.1,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,11:28:04,15,2,22.3,1.0,7.8,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,11:42:17,15,2,21.1,0.8,15.0,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,12:24:45,15,2,24.2,1.1,167.8,167.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,12:54:36,15,2,24.1,1.1,2.0,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,12:59:20,15,2,26.8,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,13:23:00,15,2,27.8,1.1,32.9,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,13:24:40,15,2,23.0,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,13:27:40,15,2,17.9,1.1,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,13:30:23,15,2,16.3,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,13:38:11,15,2,23.3,0.9,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,13:42:36,15,2,25.6,0.9,171.4,170.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,13:49:15,15,2,33.9,1.1,4.7,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,13:54:32,15,2,20.8,1.0,47.0,46.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,13:56:04,15,2,29.1,1.2,91.2,90.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,13:57:15,15,2,23.6,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,13:57:44,15,2,23.2,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,14:22:31,15,2,21.0,1.1,14.4,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,14:32:34,15,2,16.4,1.1,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,14:39:33,15,2,25.3,0.9,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,14:47:38,15,2,25.9,1.1,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,14:59:50,15,2,15.6,1.1,9.8,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,15:02:13,15,2,17.6,1.0,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,15:02:17,15,2,20.2,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,15:04:15,15,2,18.4,0.9,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,15:12:36,15,2,16.0,1.1,19.4,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,15:12:37,15,2,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,15:17:59,15,2,21.4,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,15:22:23,15,2,18.3,1.1,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,15:25:47,15,2,21.8,1.0,34.3,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,15:30:54,15,2,14.2,1.1,157.8,157.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,15:42:03,15,2,15.2,1.0,9.3,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,15:49:56,15,2,23.7,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,15:50:57,15,2,23.4,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,15:57:35,15,2,26.2,1.0,20.5,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,16:04:37,15,2,18.4,0.8,7.2,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,16:05:00,15,2,25.8,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,16:16:49,15,2,24.7,1.1,44.7,44.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,16:19:57,15,2,22.5,1.0,14.3,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,16:34:02,15,2,19.6,1.1,15.8,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,16:37:47,15,2,17.1,1.0,6.3,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,16:37:48,15,2,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,16:41:00,15,2,14.7,1.0,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,16:48:54,15,2,29.0,1.0,10.4,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,16:49:43,15,2,21.2,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,16:52:47,15,2,13.5,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,17:09:58,15,2,22.1,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,17:17:53,15,2,25.8,1.0,31.5,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,17:19:30,15,2,20.2,1.0,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,17:21:16,15,2,15.6,1.1,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,17:27:49,15,2,24.1,1.0,34.6,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,17:31:59,15,2,32.1,1.2,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/01/2021,17:34:07,15,0,23.7,1.0,291.9,291.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/01/2021,17:36:48,15,2,16.3,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,17:42:05,15,2,19.3,1.1,34.8,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,17:48:37,15,2,16.8,1.1,26.1,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,18:03:02,15,2,23.2,1.1,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,18:04:00,15,2,14.6,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,18:08:09,15,2,15.7,1.1,21.8,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,18:13:25,15,2,27.1,1.1,5.6,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,18:15:17,15,2,15.1,1.0,17.3,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,18:15:37,15,2,20.4,1.1,18.1,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,18:23:08,15,2,22.8,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,18:25:51,15,2,26.5,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,18:26:40,15,2,19.3,1.0,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,18:39:22,15,2,25.9,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,18:46:44,15,2,24.5,1.0,8.8,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,18:57:56,15,2,19.3,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,19:10:18,15,2,18.7,1.0,57.6,57.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,19:12:22,15,2,17.0,1.0,31.5,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,19:16:48,15,2,24.5,1.0,75.4,75.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,19:23:30,15,2,17.2,0.9,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,19:31:19,15,2,13.3,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,19:53:33,15,2,20.1,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,19:59:59,15,2,28.9,1.0,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,20:06:16,15,2,18.2,1.0,6.9,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,20:24:53,15,2,26.6,1.1,233.9,233.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,20:46:59,15,2,11.9,1.0,76.9,76.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,20:51:03,15,2,16.5,1.1,50.1,49.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,21:05:12,15,2,20.4,1.0,144.0,143.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,21:40:38,15,2,21.2,1.1,225.1,224.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,21:49:49,15,2,17.1,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,22:04:55,15,2,18.8,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,22:44:32,15,2,18.5,1.0,786.7,786.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,23:12:05,15,2,14.7,1.0,768.5,768.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,23:34:17,15,2,8.6,1.1,670.0,669.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,23:57:57,15,2,20.8,1.0,1217.3,1216.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,01:19:51,15,2,24.6,1.1,1325.4,1325.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,06:06:17,15,2,16.8,1.1,839.9,839.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,06:28:19,15,2,17.2,1.0,248.7,247.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,07:24:01,15,2,13.8,1.1,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,07:28:49,15,2,17.1,1.1,62.6,62.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,07:57:38,15,2,19.2,1.1,93.8,93.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/01/2021,08:04:55,15,0,5.2,0.5,294.7,292.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/01/2021,08:10:52,15,2,15.1,1.0,38.5,37.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,08:14:53,15,2,18.0,1.1,22.6,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,08:32:04,15,2,18.3,1.0,26.4,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,08:35:52,15,2,22.6,1.0,92.8,92.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,08:53:54,15,2,20.5,1.0,106.2,105.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,09:12:56,15,2,13.2,1.1,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,09:38:42,15,2,20.7,1.1,60.2,59.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,09:47:00,15,2,13.5,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,10:24:57,15,2,20.3,1.0,176.1,175.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,11:02:47,15,2,19.5,1.0,15.5,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,11:09:21,15,2,18.5,1.0,9.0,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,11:16:18,15,2,21.8,1.1,20.7,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,11:20:47,15,2,21.1,1.1,87.9,87.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,11:25:30,15,2,19.2,1.1,127.5,126.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,11:44:51,15,2,21.7,1.1,38.3,37.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,11:48:16,15,2,18.9,1.2,2.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,11:55:32,15,2,21.7,0.9,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,12:04:46,15,2,18.5,1.0,35.0,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,12:15:31,15,2,24.1,1.1,42.2,41.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,12:20:53,15,2,17.3,1.1,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,12:25:46,15,2,21.9,1.2,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,12:57:42,15,2,32.2,1.0,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,13:27:04,15,2,20.4,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,13:44:27,15,2,22.1,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,13:51:17,15,2,14.5,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,14:00:22,15,2,25.5,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,14:01:53,15,2,24.4,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,14:09:29,15,2,21.9,1.0,18.9,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,14:14:34,15,2,27.6,1.1,2.2,1.8,2,1,1.00,CYCLE,S
