DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,12/04/2021,07:53:13,15,2,25.8,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,07:53:37,15,2,25.4,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,07:53:38,15,2,25.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,07:53:44,15,2,14.5,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,07:53:59,15,2,22.9,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,07:54:27,15,2,26.2,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,07:54:37,15,2,16.9,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,07:56:57,15,2,21.0,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,07:57:28,15,2,24.9,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,07:59:42,15,2,23.5,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:00:34,15,2,22.6,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:01:09,15,2,27.7,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:05:20,15,2,26.2,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:06:14,15,2,25.5,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:07:30,15,2,28.2,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:07:37,15,2,21.6,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:08:01,15,2,21.8,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:10:43,15,2,24.9,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:13:17,15,2,20.4,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:13:21,15,2,16.8,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:14:29,15,2,28.5,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:16:31,15,2,20.1,1.0,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:18:25,15,2,19.7,1.1,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:18:32,15,2,15.8,1.1,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:19:36,15,2,26.7,1.0,62.1,61.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:20:10,15,2,20.3,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:21:12,15,2,22.3,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:21:41,15,2,13.6,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:23:21,15,2,20.9,1.1,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:23:54,15,2,13.9,1.1,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:25:10,15,2,19.2,1.0,21.5,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:25:17,15,2,22.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:25:48,15,2,21.2,1.1,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:26:49,15,2,17.6,1.1,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:26:56,15,2,19.7,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:28:25,15,2,22.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:29:22,15,2,21.5,1.0,53.7,53.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:29:28,15,2,22.4,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:29:59,15,2,18.7,1.1,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:30:29,15,2,25.3,1.1,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:31:35,15,2,22.1,1.1,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:31:36,15,2,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:32:04,15,2,15.8,1.1,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:36:44,15,2,22.5,1.0,122.9,122.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:39:24,15,2,18.6,0.9,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:42:34,15,2,28.1,1.1,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:43:03,15,2,22.3,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:43:21,15,2,19.7,1.1,15.6,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:43:27,15,2,25.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:43:34,15,2,22.5,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:48:38,15,2,23.5,1.0,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:49:49,15,2,19.8,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:49:50,15,2,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,08:50:22,15,2,18.2,1.0,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,09:01:41,15,2,19.3,1.0,190.0,189.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,09:03:52,15,2,19.7,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,09:08:34,15,2,23.9,1.1,11.6,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,09:12:05,15,2,20.0,1.1,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,09:14:21,15,2,22.3,1.1,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,09:21:13,15,2,19.6,1.0,132.5,131.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,09:26:50,15,2,20.6,1.1,11.1,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,09:27:56,15,2,16.2,1.0,33.0,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,09:27:58,15,2,14.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,09:47:17,15,2,20.4,1.0,29.0,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,09:47:18,15,2,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,09:48:17,15,2,18.1,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,09:48:18,15,2,18.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,09:50:19,15,2,22.7,1.0,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,09:50:24,15,2,24.2,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,09:51:38,15,2,20.4,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,09:54:24,15,2,20.5,1.0,73.2,72.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,10:01:56,15,2,19.9,1.1,34.6,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,10:20:36,15,2,18.3,1.1,94.3,93.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,10:24:41,15,2,23.7,1.0,32.0,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,11:09:23,15,2,13.5,1.0,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,11:23:39,15,2,17.6,1.0,28.8,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,11:51:08,15,2,21.1,1.1,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,12:11:32,15,2,21.5,1.0,2.8,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,12:12:10,15,2,24.4,1.0,28.6,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,12:14:50,15,2,18.7,1.0,50.9,50.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,12:16:30,15,2,29.7,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,12:36:52,15,2,16.2,1.0,115.8,115.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,12:38:31,15,2,19.1,1.1,99.0,98.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,12:52:42,15,2,23.1,1.0,19.9,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,12:52:44,15,2,16.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,12:56:31,15,2,24.5,1.1,143.7,143.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,13:19:19,15,2,19.1,1.0,70.8,70.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,13:22:50,15,2,24.4,1.1,74.7,74.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/04/2021,13:29:51,15,0,23.6,1.0,46955.3,46955.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/04/2021,13:30:29,15,2,18.6,1.1,123.9,123.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,13:30:57,15,2,18.7,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,13:43:07,15,2,16.5,1.1,46.1,45.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,13:52:45,15,2,20.2,1.1,155.0,154.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,14:03:33,15,2,25.4,1.1,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,14:20:06,15,2,19.5,0.4,37.3,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,14:58:17,15,2,19.1,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,14:59:20,15,2,24.7,1.1,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,14:59:21,15,2,15.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,15:05:16,15,2,23.1,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,15:07:14,15,2,18.5,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,15:12:28,15,2,23.7,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,15:18:11,15,2,15.2,1.0,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,15:29:23,15,2,16.6,1.0,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,15:37:44,15,2,19.1,1.0,26.3,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,15:46:41,15,2,22.4,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,15:48:04,15,2,20.4,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,16:02:44,15,2,20.2,1.1,81.4,81.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,16:10:55,15,2,18.4,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,16:11:51,15,2,16.3,1.1,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,16:19:14,15,2,18.2,1.0,37.5,37.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,16:21:30,15,2,23.8,1.1,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,16:23:53,15,2,16.9,1.0,11.2,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,16:25:09,15,2,21.4,1.1,11.2,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,16:26:24,15,2,22.2,1.0,45.5,45.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,16:36:15,15,2,23.8,1.1,97.1,96.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,16:38:15,15,2,20.8,1.0,78.0,77.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,16:38:19,15,2,18.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,16:54:56,15,2,19.9,1.0,44.3,43.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,17:00:57,15,2,20.7,1.1,64.5,64.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,17:01:23,15,2,22.7,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,17:15:49,15,2,20.5,1.0,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,17:20:15,15,2,21.1,1.0,25.7,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,17:21:23,15,2,19.7,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,17:29:49,15,2,22.6,1.1,84.6,84.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,17:30:25,15,2,24.7,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,17:31:36,15,2,7.5,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,17:32:11,15,2,20.9,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,17:34:54,15,2,18.9,1.0,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,17:43:15,15,2,21.1,1.0,116.0,115.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,17:43:34,15,2,23.7,1.1,13.2,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,17:47:55,15,2,14.3,1.1,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,17:48:25,15,2,20.1,1.1,14.4,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,17:50:51,15,2,24.9,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/04/2021,17:51:48,15,0,32.4,1.0,6094.2,6093.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/04/2021,17:59:53,15,2,23.7,1.1,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,18:02:26,15,2,21.3,1.0,34.1,33.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,18:09:49,15,2,26.6,1.0,11.9,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,18:15:06,15,2,21.7,1.1,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,18:16:38,15,2,21.8,1.1,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,18:20:02,15,2,22.2,1.1,45.8,45.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,18:21:20,15,2,20.7,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,18:21:39,15,2,16.7,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,18:23:30,15,2,22.8,1.1,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,18:23:52,15,2,27.5,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,18:36:39,15,2,13.7,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,18:39:18,15,2,17.8,1.1,29.8,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,19:06:49,15,2,14.0,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,19:06:50,15,2,20.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,19:08:18,15,2,15.0,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,19:16:49,15,2,26.3,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,19:23:19,15,2,21.0,1.1,229.4,229.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,19:38:46,15,2,22.7,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,19:45:15,15,2,29.5,1.2,48.9,48.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,20:28:11,15,2,25.4,1.0,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,22:26:17,15,2,18.6,1.0,1024.9,1023.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/04/2021,22:28:41,15,2,19.2,1.1,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,05:22:23,15,2,19.6,1.0,741.3,741.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:02:27,15,2,27.4,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:04:30,15,2,25.6,1.1,123.4,123.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:15:40,15,2,26.9,1.0,177.1,176.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:16:56,15,2,14.2,1.1,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:21:10,15,2,23.8,1.1,254.2,253.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:22:33,15,2,27.5,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:26:49,15,2,27.4,1.0,229.6,229.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:35:54,15,2,23.2,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:36:51,15,2,18.8,1.1,33.2,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:37:12,15,2,20.4,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:37:59,15,2,23.6,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:38:08,15,2,27.7,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:48:08,15,2,22.0,1.0,88.0,87.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:50:24,15,2,22.8,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:51:31,15,2,25.2,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:55:00,15,2,23.1,1.1,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:56:35,15,2,26.0,1.0,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:57:06,15,2,21.8,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:57:32,15,2,18.3,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,06:58:51,15,2,20.7,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:00:53,15,2,24.0,1.0,13.8,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:04:54,15,2,25.7,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:08:15,15,2,28.1,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:08:33,15,2,25.2,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:09:08,15,2,20.9,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:12:27,15,2,25.1,1.1,68.4,67.3,2,1,1.00,CYCLE,S
