DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,23/12/2021,11:01:42,15,2,17.4,1.1,33.8,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,11:01:45,15,2,17.6,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,11:19:21,15,2,24.1,1.1,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,11:47:06,15,2,24.0,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,11:51:22,15,2,29.4,1.0,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,11:51:58,15,2,23.0,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,11:54:30,15,2,16.1,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,12:11:36,15,2,18.2,1.1,14.8,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,12:16:19,15,2,23.6,0.9,10.8,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,12:17:31,15,2,24.8,0.9,2.0,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,12:18:31,15,2,20.4,1.0,42.2,41.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,12:44:27,15,2,21.8,1.1,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,13:02:31,15,2,18.1,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,13:13:46,15,2,13.3,1.0,13.8,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/12/2021,13:16:50,15,0,23.2,1.1,1157.6,1157.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/12/2021,13:23:26,15,2,23.2,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,13:25:52,15,2,25.2,1.1,9.9,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,13:27:20,15,2,22.9,0.9,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,13:30:37,15,2,20.2,1.1,57.5,56.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,13:35:44,15,2,21.1,1.0,38.8,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,13:46:06,15,2,24.8,1.1,6.5,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,13:54:34,15,2,26.7,1.1,2.3,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,14:04:58,15,2,20.2,0.8,28.2,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,14:15:17,15,2,24.6,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/12/2021,14:38:58,15,0,5.6,0.5,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/12/2021,14:40:04,15,2,6.6,0.5,128.8,128.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,14:53:26,15,2,24.2,0.9,18.9,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,15:01:10,15,2,14.3,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,15:39:02,15,2,13.9,1.0,34.9,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,16:07:18,15,2,19.3,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,16:10:28,15,2,16.4,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,16:11:54,15,2,25.4,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,16:12:55,15,2,12.2,1.0,16.5,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,16:13:57,15,2,15.2,1.0,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/12/2021,16:17:11,15,0,12.4,1.1,1362.6,1362.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/12/2021,16:22:48,15,2,35.0,1.2,27.5,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,16:31:41,15,2,17.8,1.1,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,16:37:12,15,2,20.5,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,16:50:26,15,2,21.1,1.0,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,16:51:02,15,2,20.0,1.0,28.4,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,17:01:26,15,2,16.2,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,17:13:04,15,2,14.3,1.0,62.6,62.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,17:13:19,15,2,12.8,1.1,6.0,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,17:21:20,15,2,20.9,1.1,18.7,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,17:23:26,15,2,19.2,1.1,35.8,35.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,17:30:50,15,2,17.0,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,17:31:35,15,2,22.3,1.0,40.2,39.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,17:43:55,15,2,20.5,1.0,45.2,44.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,17:52:17,15,2,16.6,1.0,46.3,45.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,18:02:28,15,2,13.1,1.1,65.8,65.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,18:13:48,15,2,17.5,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,18:25:24,15,2,17.2,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,18:26:07,15,2,10.7,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,18:26:11,15,2,8.3,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,18:36:22,15,2,16.8,1.0,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,18:38:14,15,2,22.2,1.1,32.9,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,18:46:42,15,2,24.0,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,19:03:25,15,2,15.9,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,19:25:23,15,2,23.5,1.2,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,19:43:05,15,2,17.6,1.0,15.6,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,19:52:37,15,2,19.5,1.0,19.8,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,20:03:38,15,2,18.6,1.0,211.7,210.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,20:10:09,15,2,21.5,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,22:25:34,15,2,19.4,1.1,162.7,162.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/12/2021,23:24:09,15,2,18.7,1.1,199.9,199.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,00:08:40,15,2,13.1,1.1,152.9,152.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,02:10:02,15,2,28.5,1.0,91.4,91.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,08:22:06,15,2,19.1,1.0,80.2,79.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/12/2021,08:40:19,15,0,27.3,1.0,521.8,521.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/12/2021,08:44:03,15,2,20.9,1.0,17.3,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,08:56:06,15,2,14.6,1.0,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,09:11:47,15,2,16.4,1.1,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,09:47:44,15,2,18.7,1.1,51.0,50.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,09:57:17,15,2,14.1,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,10:04:25,15,2,15.3,1.1,51.9,51.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,10:11:34,15,2,21.1,1.0,28.9,28.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,10:12:38,15,2,19.0,1.0,38.8,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,10:23:43,15,2,14.4,1.1,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,10:34:03,15,2,15.9,1.0,3.0,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,10:38:27,15,2,17.8,1.0,7.8,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,10:56:24,15,2,14.8,1.0,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,11:06:07,15,2,18.5,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,11:08:05,15,2,12.5,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,11:08:06,15,2,13.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,11:18:10,15,2,17.4,1.0,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,11:55:54,15,2,13.7,1.0,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,12:24:07,15,2,21.3,0.8,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,12:30:55,15,2,19.5,1.1,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,13:02:21,15,2,14.0,1.2,82.0,81.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,13:08:53,15,2,5.2,1.0,45.0,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,13:09:53,15,2,20.8,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,14:01:42,15,2,21.9,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,14:36:09,15,2,25.4,0.9,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,14:36:10,15,2,23.8,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,15:11:31,15,2,14.0,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,15:14:54,15,2,21.5,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,15:18:09,15,2,19.2,1.1,58.1,57.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,15:37:27,15,2,18.4,1.1,83.6,83.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,15:51:02,15,2,15.0,1.0,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,16:07:19,15,2,8.6,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,16:13:28,15,2,10.1,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,16:15:39,15,2,12.0,0.9,2.0,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,16:23:56,15,2,22.9,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,16:31:09,15,2,17.8,1.0,53.2,52.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,16:31:13,15,2,17.6,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,16:32:48,15,2,12.4,1.0,29.4,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,16:32:50,15,2,13.4,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,16:54:09,15,2,16.3,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,17:12:26,15,2,18.7,1.1,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,17:31:46,15,2,16.4,1.0,31.8,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,17:34:03,15,2,18.5,1.0,14.0,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/12/2021,17:39:39,15,0,19.3,1.1,4478.6,4478.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/12/2021,18:36:16,15,2,16.1,1.1,128.6,128.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,19:04:17,15,2,18.1,1.0,98.7,98.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,19:31:37,15,2,16.2,1.0,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,21:07:15,15,2,22.7,1.1,191.3,191.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,22:01:21,15,2,18.3,1.1,155.2,154.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,22:14:27,15,2,15.8,1.0,29.5,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/12/2021,22:51:49,15,2,12.4,1.1,113.2,112.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/12/2021,06:02:36,15,2,21.2,1.0,617.3,616.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/12/2021,08:15:38,15,2,26.5,1.1,31.6,31.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/12/2021,08:50:15,15,2,21.8,1.1,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/12/2021,10:08:40,15,2,13.9,1.0,110.4,110.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/12/2021,10:26:42,15,2,22.7,1.0,40.5,40.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/12/2021,10:43:51,15,2,15.7,1.0,131.3,131.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/12/2021,11:54:31,15,2,8.7,1.0,28.4,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/12/2021,12:14:57,15,2,22.6,1.1,26.8,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/12/2021,12:28:01,15,2,21.5,1.1,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/12/2021,13:34:11,15,2,26.1,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/12/2021,15:40:37,15,2,26.8,1.1,9.7,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/12/2021,17:01:02,15,2,15.7,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/12/2021,17:08:31,15,2,17.4,1.0,274.4,273.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/12/2021,17:47:03,15,0,24.9,1.1,6623.6,6623.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/12/2021,18:32:46,15,2,19.9,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/12/2021,19:54:34,15,2,23.4,1.2,230.3,230.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/12/2021,20:56:54,15,2,19.1,1.0,113.4,113.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/12/2021,23:25:19,15,2,18.5,1.1,84.4,84.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/12/2021,02:38:45,15,2,16.8,1.0,434.1,433.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/12/2021,08:33:50,15,2,11.5,1.0,79.1,78.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/12/2021,12:28:02,15,2,18.5,1.0,38.2,37.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/12/2021,13:12:22,15,2,22.1,1.0,121.8,121.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/12/2021,15:24:17,15,2,22.9,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/12/2021,16:07:25,15,2,19.7,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/12/2021,16:16:44,15,2,12.3,1.0,83.8,83.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/12/2021,16:16:45,15,2,12.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/12/2021,16:34:10,15,2,14.7,1.1,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/12/2021,17:44:57,15,2,21.6,1.0,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/12/2021,19:23:00,15,2,25.1,1.1,326.6,325.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/12/2021,20:52:39,15,2,20.4,1.0,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/12/2021,20:57:59,15,2,12.9,1.0,310.0,309.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/12/2021,20:58:05,15,2,12.5,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/12/2021,21:02:03,15,2,15.0,1.0,25.0,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/12/2021,21:49:26,15,2,8.9,1.1,177.8,177.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/12/2021,22:03:22,15,2,22.8,1.0,7.0,6.7,2,1,1.00,CYCLE,S
