DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,16/08/2021,08:11:26,15,2,22.1,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:11:27,15,2,23.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:15:12,15,2,31.6,1.0,224.2,224.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:17:52,15,2,26.9,1.0,160.3,160.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:17:55,15,2,24.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:20:35,15,2,24.0,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:24:10,15,2,20.8,1.1,214.5,214.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:25:36,15,2,23.5,1.1,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:28:51,15,2,15.0,1.0,195.3,195.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:29:46,15,2,20.7,1.0,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:31:43,15,2,25.6,1.1,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:35:18,15,2,24.9,0.9,215.5,215.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:37:28,15,2,20.8,1.0,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:39:26,15,2,26.2,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:39:34,15,2,23.9,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:39:37,15,2,20.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:42:03,15,2,30.7,1.0,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:42:09,15,2,21.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:44:56,15,2,19.4,1.0,166.9,166.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:48:30,15,2,20.7,1.0,215.0,214.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:48:48,15,2,23.6,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:49:35,15,2,32.8,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:49:36,15,2,30.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:49:46,15,2,23.1,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:50:54,15,2,16.4,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:51:53,15,2,22.6,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:51:53,15,2,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:52:36,15,2,19.7,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,08:54:57,15,2,19.9,1.0,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,09:05:14,15,2,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,09:05:18,15,2,24.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,09:10:37,15,2,25.3,1.0,264.3,264.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,09:12:53,15,2,18.7,1.1,136.6,136.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,09:14:07,15,2,17.8,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,09:17:31,15,2,18.0,1.0,204.0,203.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,09:23:01,15,2,20.1,1.0,330.6,330.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,09:29:38,15,2,22.5,1.0,396.4,396.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,09:35:09,15,2,21.1,1.0,331.8,331.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,09:37:30,15,2,24.1,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,09:44:09,15,2,24.2,1.0,399.4,399.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,09:54:23,15,2,15.6,1.1,613.7,613.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,10:03:02,15,2,20.2,1.0,518.5,518.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,10:06:38,15,2,25.6,1.2,216.1,215.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,10:09:02,15,2,18.5,1.0,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,10:09:02,15,2,17.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,10:27:10,15,2,19.0,1.0,1087.5,1087.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,10:29:28,15,2,21.5,1.1,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,10:33:25,15,2,18.0,1.0,237.3,237.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,10:42:48,15,2,24.1,0.9,562.8,562.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/08/2021,10:52:10,15,0,17.3,1.0,6415.8,6415.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/08/2021,10:59:50,15,2,22.4,1.0,1022.4,1022.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,11:08:31,15,2,17.5,1.1,521.0,520.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,11:33:40,15,2,4.9,0.2,183.0,181.2,2,1,0.80,CYCLE,S
IND,208,32493,60963,16/08/2021,11:51:48,15,0,4.0,0.7,1084.1,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,12:16:45,15,0,15.7,1.0,1497.2,1496.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/08/2021,12:21:32,15,2,19.0,1.1,2861.0,2860.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,12:21:35,15,2,19.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,12:39:20,15,2,19.8,1.0,1065.4,1065.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,12:58:19,15,2,17.3,1.0,1138.6,1138.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,12:58:20,15,2,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,12:59:29,15,2,16.0,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,13:07:41,15,2,29.6,1.0,491.5,491.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,13:08:43,15,2,21.2,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,13:09:37,15,2,20.2,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,13:14:33,15,2,16.8,1.0,296.8,296.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,13:17:48,15,2,25.1,1.0,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,13:21:23,15,2,18.0,1.0,215.0,214.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,13:33:35,15,2,16.5,1.1,731.8,731.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,13:33:40,15,2,15.7,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,14:12:06,15,2,16.9,1.0,2306.2,2306.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,14:18:37,15,2,20.5,1.0,390.7,390.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,14:31:46,15,2,22.8,1.0,789.3,789.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,14:34:05,15,2,21.1,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,14:43:56,15,2,23.9,1.0,590.8,590.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,15:04:16,15,2,20.9,1.0,1220.3,1220.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,15:07:26,15,2,16.3,1.0,190.1,190.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,15:16:25,15,2,22.2,1.0,539.1,538.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,15:29:15,15,2,19.7,1.0,769.6,769.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,15:29:55,15,2,16.0,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,15:29:55,15,2,15.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,15:33:14,15,2,25.2,1.1,198.9,198.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,15:45:20,15,2,22.0,0.9,726.2,726.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,15:47:58,15,2,17.9,1.1,158.0,157.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,15:52:27,15,2,18.4,1.0,268.9,268.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,15:55:31,15,2,19.9,1.2,184.5,184.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,15:59:06,15,2,15.3,1.0,214.1,213.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,16:01:15,15,2,12.2,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,16:06:10,15,2,21.2,1.0,295.0,294.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,16:10:50,15,2,27.7,1.0,280.1,279.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,16:16:12,15,2,18.7,1.0,322.1,322.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,16:19:06,15,2,18.7,1.0,173.6,173.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,16:25:23,15,2,24.9,0.9,377.4,377.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,16:41:15,15,2,16.0,1.0,951.9,951.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,16:42:15,15,2,20.5,1.2,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,16:46:56,15,2,25.4,0.9,281.1,280.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,16:48:01,15,2,22.2,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,17:00:56,15,2,26.2,1.0,774.5,774.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,17:18:12,15,2,22.7,0.9,1035.8,1035.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,17:20:22,15,2,18.3,1.0,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,17:24:52,15,2,20.9,1.0,269.4,269.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,17:32:55,15,2,19.3,1.0,483.3,483.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,17:39:52,15,2,22.0,1.0,416.8,416.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,17:55:18,15,2,17.0,1.0,926.2,926.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,17:57:51,15,2,21.8,1.0,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,18:04:38,15,2,18.2,1.0,407.0,406.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,18:27:52,15,2,21.1,1.0,1394.0,1393.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,18:32:06,15,2,20.2,1.0,243.0,242.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,19:43:55,15,2,15.9,1.1,4308.6,4308.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,20:37:02,15,2,18.8,1.0,3004.8,3004.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,21:08:06,15,2,32.3,1.0,1864.2,1864.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,21:12:10,15,2,17.3,1.0,243.6,243.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,21:15:00,15,2,20.6,1.1,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/08/2021,22:16:55,15,2,31.9,1.1,3715.0,3714.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,00:23:58,15,2,18.7,0.9,7622.4,7622.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,05:42:34,15,2,19.5,1.0,19116.1,19115.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,06:03:26,15,2,20.4,1.0,1251.8,1251.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,06:06:54,15,2,22.9,1.1,208.1,208.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,06:19:09,15,2,18.7,1.0,734.9,734.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,06:22:04,15,2,23.7,1.0,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,06:27:50,15,2,19.7,1.1,346.6,346.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,06:29:56,15,2,28.5,1.0,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,06:35:31,15,2,23.0,1.0,335.3,335.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,06:44:02,15,2,15.7,1.0,511.2,511.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,06:45:03,15,2,16.1,1.0,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,06:57:54,15,2,19.5,1.0,771.0,770.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,06:59:04,15,2,13.7,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:00:38,15,2,21.2,1.0,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:03:43,15,2,14.8,1.0,184.7,184.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:06:54,15,2,22.8,1.1,191.3,191.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:10:05,15,2,18.5,1.0,190.6,190.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:10:58,15,2,19.9,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:12:46,15,2,20.4,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:24:21,15,2,12.2,0.9,694.8,694.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:26:23,15,2,21.4,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,17/08/2021,07:26:39,15,0,16.3,1.0,68993.4,68993.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,17/08/2021,07:31:15,15,2,21.8,1.0,292.4,292.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:33:53,15,2,7.7,1.1,157.5,157.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:36:13,15,2,23.0,1.1,140.6,140.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:37:19,15,2,19.2,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:39:20,15,2,20.6,1.1,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:41:53,15,2,20.3,1.0,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:43:59,15,2,16.2,1.1,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:45:27,15,2,17.1,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:46:55,15,2,17.7,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:49:28,15,2,19.2,1.0,152.9,152.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:50:57,15,2,21.1,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:52:18,15,2,23.6,1.2,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:52:24,15,2,19.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,07:57:29,15,2,18.5,1.1,305.6,305.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:00:16,15,2,22.0,1.0,167.2,166.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:01:50,15,2,29.3,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:06:32,15,2,27.8,0.9,281.8,281.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:10:33,15,2,23.0,1.0,240.7,240.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:13:16,15,2,24.1,0.9,163.1,163.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:13:52,15,2,26.1,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:15:06,15,2,19.5,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:15:10,15,2,17.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:18:45,15,2,20.0,1.1,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:22:36,15,2,14.7,1.1,230.9,230.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:24:00,15,2,23.3,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:24:01,15,2,22.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:29:03,15,2,23.9,1.1,302.1,301.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:29:11,15,2,18.3,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:32:09,15,2,16.3,1.0,177.9,177.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:33:45,15,2,17.9,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:36:19,15,2,28.3,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:37:42,15,2,20.3,1.0,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:42:39,15,2,20.5,1.0,297.0,296.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:45:15,15,2,20.4,1.0,156.4,156.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:46:41,15,2,17.7,1.1,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:47:49,15,2,20.8,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:50:28,15,2,22.7,1.0,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:50:42,15,2,22.3,0.9,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,08:50:53,15,2,25.9,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,09:25:17,15,2,19.7,1.0,2064.4,2064.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,09:37:17,15,2,18.9,1.0,719.9,719.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,09:57:56,15,2,17.1,1.1,1238.4,1238.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,10:22:14,15,2,12.3,1.0,553.6,552.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,10:31:02,15,2,17.3,1.1,527.7,527.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,10:31:03,15,2,16.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,10:45:21,15,2,19.9,1.0,858.8,858.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,17/08/2021,10:45:43,15,0,16.6,1.1,11943.8,11943.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,10:45:58,15,0,16.2,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,17/08/2021,10:57:04,15,2,19.6,1.0,702.5,702.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,11:02:43,15,2,19.7,1.0,339.2,339.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,11:10:32,15,2,19.6,1.0,468.9,468.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,11:23:06,15,2,20.3,1.0,754.2,754.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,11:23:07,15,2,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,11:23:07,15,2,18.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
