DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,01/03/2021,12:55:40,15,1,13.1,1.0,118.7,118.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,13:13:49,15,1,25.5,1.1,24.5,23.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,13:24:02,15,1,20.4,1.1,5.4,4.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,13:58:48,15,1,18.9,1.2,25.3,24.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,14:10:21,15,1,20.8,1.0,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,14:16:20,15,1,12.3,1.0,22.9,22.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,14:28:27,15,1,21.4,1.0,64.3,63.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,14:39:35,15,1,22.0,1.0,20.5,20.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,14:40:37,15,1,14.9,1.0,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,14:54:11,15,1,15.5,1.0,80.1,79.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,15:06:37,15,1,16.6,1.0,46.1,45.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,15:25:13,15,1,16.1,1.1,102.1,101.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,15:28:15,15,1,17.0,1.1,108.1,107.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,15:39:00,15,1,17.4,1.1,6.1,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,15:40:32,15,1,14.9,1.1,37.8,37.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,15:57:32,15,1,25.0,1.1,51.3,50.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,15:59:32,15,1,13.3,1.1,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,16:10:23,15,1,18.4,1.0,84.6,84.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,16:11:21,15,1,9.9,1.1,48.3,46.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2021,16:20:11,15,0,32.7,0.2,1120.7,1120.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2021,16:42:34,15,1,19.9,1.0,43.8,43.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,16:43:32,15,1,12.0,1.1,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,17:11:07,15,1,21.8,1.1,5.1,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,17:17:23,15,1,16.6,1.1,68.8,68.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,17:29:02,15,1,14.9,1.0,34.3,34.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,18:05:26,15,1,14.6,1.1,93.3,92.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,18:37:01,15,1,19.1,1.0,23.3,22.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2021,19:04:02,15,0,11.2,0.3,132.5,132.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,19:15:58,15,0,22.0,0.1,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2021,19:17:53,15,1,13.0,1.1,96.4,96.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,19:19:41,15,1,10.4,1.1,107.8,107.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,19:32:14,15,1,10.3,1.1,38.1,37.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,19:46:34,15,1,20.6,1.0,65.8,65.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,19:59:43,15,1,14.3,1.0,23.6,23.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,20:24:27,15,1,16.0,1.0,128.7,128.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,20:26:06,15,1,15.1,1.0,56.0,55.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,20:50:53,15,1,14.9,1.1,307.4,307.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,21:06:26,15,1,18.5,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,21:16:30,15,1,12.8,1.1,147.9,147.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2021,23:11:55,15,1,16.6,1.0,1165.4,1165.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,06:31:50,15,1,20.3,1.0,1416.1,1415.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,06:42:39,15,1,15.1,1.1,649.2,649.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,06:57:41,15,1,20.5,1.0,303.0,302.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,06:58:39,15,1,18.5,1.0,58.2,58.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,07:18:37,15,1,16.7,1.0,566.7,566.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,07:29:40,15,1,24.9,1.0,274.0,273.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,07:47:00,15,1,22.4,1.0,588.1,587.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,07:47:32,15,1,17.3,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,08:00:50,15,1,13.4,1.0,223.5,223.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2021,08:01:48,15,0,31.5,0.1,261.2,260.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,08:23:31,15,0,28.1,0.1,225.6,225.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2021,08:36:17,15,1,13.0,1.0,194.5,194.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,08:40:34,15,1,20.6,1.1,58.2,57.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,08:51:00,15,1,19.6,1.0,132.2,131.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,08:51:46,15,1,13.3,1.1,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,08:55:02,15,1,13.2,1.0,156.6,156.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,08:56:31,15,1,18.6,1.0,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,09:00:45,15,1,16.2,1.0,48.7,48.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,09:32:41,15,1,14.3,1.0,160.2,159.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,09:34:42,15,1,19.4,1.0,121.1,120.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,09:50:55,15,1,19.5,1.1,90.5,90.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,10:07:52,15,1,25.9,0.9,95.1,95.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,10:12:53,15,1,16.0,1.1,185.5,185.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,10:39:34,15,1,15.2,1.1,143.2,142.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,10:41:45,15,1,22.7,1.0,11.3,10.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,12:12:03,15,1,21.1,1.0,45.1,44.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,12:53:09,15,1,17.1,1.0,269.3,269.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,13:20:13,15,1,18.6,1.1,35.4,35.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,13:52:48,15,1,10.6,1.1,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,13:53:22,15,1,18.6,1.0,33.6,33.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,14:10:01,15,1,15.8,1.1,95.5,95.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,14:10:19,15,1,14.9,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,14:31:08,15,1,15.5,1.1,84.9,84.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,14:55:05,15,1,16.1,1.1,35.2,34.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,15:23:00,15,1,18.4,0.9,72.7,72.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,15:24:54,15,1,18.0,1.1,51.3,50.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,15:31:28,15,1,20.2,1.1,77.7,77.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2021,15:48:26,15,0,5.7,0.6,1219.6,1219.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2021,15:49:20,15,1,13.7,1.0,15.1,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,15:50:11,15,1,13.7,1.1,50.4,50.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,16:03:11,15,1,14.7,1.0,61.3,60.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,16:03:13,15,1,20.4,0.9,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,16:11:55,15,1,15.9,1.0,59.0,58.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,16:35:54,15,1,13.9,1.0,238.7,238.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,16:55:04,15,1,21.2,1.0,20.4,19.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,17:05:34,15,1,13.2,1.0,38.1,37.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,17:19:45,15,1,24.3,1.1,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,17:22:39,15,1,16.0,1.0,21.2,20.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,17:38:27,15,1,16.1,1.1,88.1,87.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,17:41:36,15,1,23.0,1.1,84.1,83.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,17:46:18,15,1,15.5,1.0,186.4,185.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,17:46:22,15,1,20.5,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,17:52:14,15,1,18.7,1.1,106.0,105.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,18:16:15,15,1,25.5,1.1,95.1,94.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,18:30:09,15,1,29.9,1.1,70.2,69.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,18:33:46,15,1,19.3,1.0,61.7,61.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,18:36:59,15,1,17.6,1.1,114.0,113.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,18:42:29,15,1,16.7,1.0,19.1,18.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,20:24:25,15,1,12.8,1.0,156.9,156.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,20:25:10,15,1,13.6,1.1,45.6,45.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,20:25:11,15,1,13.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,20:30:11,15,1,15.7,1.1,300.4,300.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,20:33:50,15,1,26.6,1.2,218.4,218.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,20:44:00,15,1,12.4,1.1,134.2,133.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,20:44:34,15,1,21.7,1.0,33.3,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,20:45:21,15,1,17.9,1.1,14.1,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,21:28:14,15,1,14.4,1.1,14.0,13.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2021,21:49:33,15,1,13.5,1.0,168.3,167.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,06:35:02,15,1,19.3,1.1,790.7,790.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,07:30:46,15,1,24.3,1.0,5.7,5.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,07:30:59,15,1,19.7,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,07:52:37,15,1,21.7,1.0,208.0,207.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2021,07:59:08,15,0,23.3,1.0,78.8,78.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2021,08:08:10,15,1,13.3,1.0,197.2,196.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,08:08:53,15,1,17.6,1.1,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,08:15:39,15,1,20.1,1.0,49.6,49.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2021,08:25:24,15,0,33.2,0.2,219.8,219.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2021,08:58:31,15,1,19.4,1.0,152.2,151.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,09:10:11,15,1,18.0,1.0,128.1,127.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,09:20:39,15,1,13.9,1.0,459.6,459.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,09:27:56,15,1,20.7,1.0,230.3,228.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,09:41:52,15,1,17.0,1.1,165.5,165.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,09:51:26,15,1,19.6,1.1,351.6,351.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,09:55:33,15,1,16.5,1.0,194.1,193.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,10:09:41,15,1,25.3,0.8,306.2,305.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,10:33:29,15,1,14.4,1.0,145.5,145.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2021,10:54:50,15,0,28.4,0.1,643.2,642.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2021,11:09:42,15,1,16.9,1.0,222.3,221.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2021,11:12:32,15,0,27.1,0.1,275.6,275.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2021,11:16:26,15,1,14.3,1.1,223.0,222.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,12:35:20,15,1,16.2,1.1,217.8,217.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,12:57:13,15,1,24.8,1.0,161.3,160.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,13:03:43,15,1,26.0,1.1,82.7,82.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,13:06:04,15,1,20.9,1.0,46.4,46.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,13:06:37,15,1,18.6,1.1,33.8,33.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,13:14:33,15,1,8.0,1.2,38.1,37.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,13:20:02,15,1,19.4,1.0,29.6,28.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,14:09:48,15,1,15.3,0.4,61.8,61.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,14:21:26,15,1,16.4,1.1,59.1,58.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,14:53:42,15,1,18.2,1.0,8.6,7.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,15:13:23,15,1,16.6,1.1,69.8,69.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,15:15:35,15,1,10.2,1.1,38.4,38.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,15:18:55,15,1,15.4,1.1,3.8,2.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,15:20:27,15,1,15.8,1.1,85.9,85.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,15:40:47,15,1,16.7,1.1,48.6,48.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,15:41:24,15,1,20.2,0.9,5.5,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,15:49:37,15,1,22.5,1.0,16.1,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,15:55:11,15,1,19.6,0.8,9.2,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,15:59:43,15,1,16.3,1.2,228.9,228.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,16:02:28,15,1,7.1,1.0,35.9,35.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,16:32:07,15,1,14.8,1.0,37.0,36.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,16:39:25,15,1,13.8,1.1,78.5,77.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,16:47:00,15,1,19.6,1.0,5.5,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,16:48:45,15,1,15.0,1.0,39.0,38.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,16:49:00,15,1,14.6,1.1,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,17:00:31,15,1,19.2,1.0,32.1,31.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,17:18:15,15,1,17.7,1.0,82.1,81.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,17:34:18,15,1,10.2,0.8,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,17:44:33,15,1,21.8,1.0,10.7,10.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,17:50:51,15,1,18.1,1.0,130.7,130.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,18:06:47,15,1,15.0,1.1,241.3,240.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,18:26:24,15,1,16.7,1.0,29.8,29.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,18:36:44,15,1,23.2,1.0,3.9,3.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,18:38:53,15,1,18.0,1.1,128.8,128.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,19:18:52,15,1,15.4,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,19:58:18,15,1,16.3,1.1,151.4,151.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,20:04:30,15,1,27.2,1.2,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,20:17:38,15,1,25.1,1.0,581.0,580.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,20:21:27,15,1,15.2,1.0,229.4,229.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,20:35:13,15,1,12.8,1.0,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,21:11:59,15,1,13.3,1.0,489.9,489.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,22:31:49,15,1,15.5,1.1,76.3,76.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,22:45:17,15,1,16.5,1.1,193.3,193.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,22:57:39,15,1,14.5,1.0,741.7,741.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,23:40:51,15,1,19.6,1.1,80.8,80.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2021,23:49:40,15,1,14.0,1.0,528.2,528.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,06:15:47,15,1,23.8,1.0,1365.2,1364.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,06:35:40,15,1,14.7,1.1,479.7,479.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,07:07:03,15,1,22.8,1.0,161.0,160.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,07:30:15,15,1,25.1,1.0,347.1,346.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,07:55:55,15,1,22.2,0.9,3.5,2.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,08:14:27,15,1,14.7,1.0,63.6,63.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,08:21:58,15,1,18.4,1.1,23.1,22.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,08:37:42,15,1,18.0,1.0,31.2,30.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,08:53:51,15,1,22.0,1.0,52.9,52.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,09:01:14,15,1,16.8,1.0,97.8,97.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,09:14:12,15,1,18.4,1.0,278.9,278.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,09:27:14,15,1,21.8,1.0,148.8,148.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,09:28:07,15,1,23.5,1.0,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,09:33:26,15,1,19.0,1.0,41.5,41.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,09:49:03,15,1,18.7,1.1,103.9,103.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,09:50:06,15,1,20.3,1.1,52.4,52.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,10:15:59,15,1,6.1,0.5,91.3,90.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,10:40:34,15,1,13.4,1.0,582.7,582.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,11:09:21,15,1,26.6,1.1,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2021,11:32:33,15,0,33.1,0.2,59.5,59.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2021,11:50:48,15,1,11.4,1.0,113.6,113.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,11:58:07,15,1,12.1,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,12:45:20,15,1,20.5,1.0,67.3,66.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,12:51:08,15,1,20.3,1.0,347.8,347.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,12:53:30,15,1,14.6,1.0,119.6,119.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,13:17:25,15,1,18.0,1.0,33.8,33.6,2,1,1.00,CYCLE,E
