DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,09/02/2021,06:33:17,15,2,23.3,0.8,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:34:12,15,2,16.2,1.1,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:35:01,15,2,22.0,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:35:13,15,2,23.4,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:37:17,15,2,19.0,1.0,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:39:48,15,2,27.3,1.1,150.9,150.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:41:27,15,2,24.2,1.1,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:41:49,15,2,19.2,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:42:28,15,2,21.9,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:42:32,15,2,22.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:46:56,15,2,24.8,1.0,235.8,235.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:47:15,15,2,23.3,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:48:49,15,2,22.6,1.0,93.9,93.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:52:16,15,2,24.8,1.0,207.0,206.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:54:06,15,2,21.9,1.0,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:55:27,15,2,23.3,1.0,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:56:31,15,2,20.0,1.0,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:57:40,15,2,29.3,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:58:15,15,2,19.7,1.1,31.8,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:58:46,15,2,23.5,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:58:50,15,2,21.0,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,06:58:57,15,2,23.3,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:00:12,15,2,21.9,1.0,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:00:58,15,2,23.6,1.0,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:00:59,15,2,23.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:02:47,15,2,22.3,1.1,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:03:03,15,2,25.9,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:04:19,15,2,22.4,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:04:21,15,2,22.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:04:54,15,2,28.0,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:05:35,15,2,23.3,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:09:50,15,2,26.1,1.0,255.0,254.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:10:24,15,2,21.6,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:12:05,15,2,18.7,1.1,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:12:25,15,2,17.1,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:13:19,15,2,26.1,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:14:02,15,2,22.9,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:14:33,15,2,18.8,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:14:46,15,2,23.9,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:14:49,15,2,25.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:17:42,15,2,28.0,1.0,173.5,173.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:17:47,15,2,24.3,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:18:22,15,2,13.8,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:18:45,15,2,22.2,1.1,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:19:41,15,2,21.6,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:19:45,15,2,25.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:20:25,15,2,25.0,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:20:35,15,2,21.5,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:21:57,15,2,25.6,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:22:33,15,2,32.2,1.1,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:22:37,15,2,32.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:23:29,15,2,24.2,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:24:28,15,2,20.7,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:25:15,15,2,24.1,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:26:20,15,2,22.9,1.1,37.7,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:26:56,15,2,20.0,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:27:33,15,2,21.0,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:28:01,15,2,24.0,1.1,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:28:46,15,2,30.3,1.1,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:28:49,15,2,26.7,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:28:58,15,2,26.5,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:29:13,15,2,22.0,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:29:43,15,2,19.0,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:29:51,15,2,19.1,1.2,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:31:18,15,2,20.3,1.1,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:31:46,15,2,20.1,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:32:02,15,2,13.4,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:32:17,15,2,19.2,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:33:27,15,2,25.8,1.1,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:33:51,15,2,22.5,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:34:03,15,2,20.1,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:34:41,15,2,26.8,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:35:02,15,2,20.8,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:36:03,15,2,26.9,1.0,38.1,37.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:36:09,15,2,19.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:36:20,15,2,24.9,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:37:22,15,2,25.5,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:37:59,15,2,24.1,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:38:17,15,2,23.9,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:38:45,15,2,20.3,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:38:46,15,2,21.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:39:38,15,2,23.5,1.0,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:40:34,15,2,21.3,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:40:45,15,2,21.8,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:41:07,15,2,25.3,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:41:23,15,2,24.7,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:41:33,15,2,23.6,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:42:19,15,2,22.7,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:42:32,15,2,21.9,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:43:29,15,2,20.9,1.1,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:44:03,15,2,19.3,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:44:25,15,2,20.5,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:44:42,15,2,26.0,1.2,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:45:26,15,2,19.7,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:45:50,15,2,20.3,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:45:56,15,2,20.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:45:57,15,2,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:46:28,15,2,23.4,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:46:45,15,2,22.8,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:46:49,15,2,20.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:47:11,15,2,21.1,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:47:37,15,2,20.4,1.1,16.8,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:47:38,15,2,25.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:47:40,15,2,23.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:47:50,15,2,16.8,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:47:57,15,2,23.4,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:48:35,15,2,20.1,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:48:56,15,2,23.1,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:49:30,15,2,24.4,1.1,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:49:31,15,2,24.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:49:54,15,2,19.0,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:49:56,15,2,18.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:50:00,15,2,23.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:50:20,15,2,25.5,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:50:24,15,2,15.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:50:38,15,2,23.7,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:51:01,15,2,19.5,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:51:12,15,2,24.5,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:51:47,15,2,24.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:51:54,15,2,15.9,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:52:09,15,2,23.3,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:52:10,15,2,25.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:52:19,15,2,18.1,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:53:03,15,2,22.0,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:53:40,15,2,21.0,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:54:05,15,2,17.2,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:54:12,15,2,16.3,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:54:26,15,2,20.6,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:54:32,15,2,24.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:54:35,15,2,24.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:54:36,15,2,24.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:54:40,15,2,20.2,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:55:25,15,2,21.4,1.0,20.8,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:55:39,15,2,25.7,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:56:00,15,2,19.0,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:57:24,15,2,18.9,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:57:42,15,2,24.9,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:58:19,15,2,21.9,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:59:18,15,2,19.1,1.1,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:59:46,15,2,24.6,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:59:48,15,2,24.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:59:54,15,2,24.6,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,07:59:56,15,2,23.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:00:05,15,2,20.3,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:00:15,15,2,22.8,1.2,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:00:17,15,2,22.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:00:42,15,2,19.9,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:01:55,15,2,20.4,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:02:05,15,2,21.7,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:02:10,15,2,16.8,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:03:12,15,2,21.8,1.0,61.9,61.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:03:16,15,2,23.2,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:03:43,15,2,17.6,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:04:39,15,2,22.1,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:05:02,15,2,18.3,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:05:03,15,2,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:05:33,15,2,14.9,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:05:39,15,2,19.9,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:06:03,15,2,26.7,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:06:38,15,2,16.5,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:06:53,15,2,19.4,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:07:25,15,2,27.7,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:07:52,15,2,17.0,1.1,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:08:17,15,2,23.8,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:08:58,15,2,24.7,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:09:06,15,2,18.7,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:09:24,15,2,25.3,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:09:38,15,2,15.2,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:10:17,15,2,18.1,1.1,35.6,35.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:10:24,15,2,18.8,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:10:30,15,2,20.2,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:11:22,15,2,22.6,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:11:41,15,2,19.3,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:13:22,15,2,16.0,1.0,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:13:36,15,2,22.5,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:13:38,15,2,22.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:14:07,15,2,28.7,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:14:12,15,2,20.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:14:28,15,2,16.6,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:14:29,15,2,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:14:53,15,2,21.9,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:14:57,15,2,23.4,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:15:49,15,2,23.0,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:16:46,15,2,21.2,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:17:28,15,2,21.4,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:17:32,15,2,30.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:17:46,15,2,28.3,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:17:49,15,2,26.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:17:52,15,2,23.0,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:18:05,15,2,21.0,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:18:15,15,2,21.0,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:18:20,15,2,24.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:19:04,15,2,23.9,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:19:08,15,2,24.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:19:13,15,2,23.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:20:11,15,2,30.2,1.1,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:20:15,15,2,25.3,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:20:17,15,2,28.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:20:19,15,2,25.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:20:25,15,2,23.0,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:20:28,15,2,22.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:20:36,15,2,21.7,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:20:51,15,2,22.2,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,08:21:03,15,2,16.7,1.1,12.4,12.2,2,1,1.00,CYCLE,S
