DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,08/12/2021,07:44:15,15,2,23.2,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:44:21,15,2,20.5,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:44:26,15,2,19.9,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:44:52,15,2,18.9,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:46:05,15,2,23.1,1.0,23.4,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:46:28,15,2,20.1,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:47:22,15,2,20.9,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:47:48,15,2,12.8,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:48:19,15,2,24.8,1.1,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:48:35,15,2,18.7,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:48:41,15,2,20.9,0.9,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:48:53,15,2,16.2,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:49:20,15,2,22.9,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:49:24,15,2,20.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:49:28,15,2,24.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:49:52,15,2,22.2,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:50:02,15,2,18.7,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:51:12,15,2,16.0,1.1,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:51:25,15,2,20.8,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:51:34,15,2,23.8,0.8,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:51:51,15,2,23.9,0.9,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:51:53,15,2,20.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:52:53,15,2,17.3,1.1,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:52:54,15,2,21.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:53:00,15,2,21.7,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:53:30,15,2,17.1,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:53:45,15,2,16.9,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:54:34,15,2,23.1,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:54:41,15,2,22.6,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:55:00,15,2,16.9,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:55:08,15,2,20.4,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:56:03,15,2,18.9,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:57:44,15,2,16.4,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:57:46,15,2,21.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:57:51,15,2,20.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:57:51,15,2,19.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:58:44,15,2,29.2,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:58:53,15,2,20.2,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:59:03,15,2,13.7,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:59:22,15,2,21.4,1.1,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:59:36,15,2,15.3,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,07:59:39,15,2,20.8,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:00:04,15,2,23.1,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:00:34,15,2,21.8,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:00:53,15,2,22.7,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:01:19,15,2,27.6,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:01:26,15,2,15.9,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:01:34,15,2,17.8,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:01:40,15,2,17.5,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:02:32,15,2,18.6,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:02:47,15,2,21.8,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:02:49,15,2,21.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:03:33,15,2,25.8,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:03:43,15,2,23.5,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:03:45,15,2,22.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:03:47,15,2,24.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:03:50,15,2,24.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:04:53,15,2,14.2,1.1,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:05:07,15,2,18.8,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:05:12,15,2,23.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:05:21,15,2,22.2,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:05:26,15,2,24.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:05:59,15,2,19.6,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:06:22,15,2,23.9,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:06:24,15,2,23.7,0.9,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:06:39,15,2,28.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:07:23,15,2,16.0,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:07:47,15,2,24.3,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:07:55,15,2,24.0,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:08:06,15,2,17.2,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:08:09,15,2,23.8,0.9,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:08:25,15,2,19.7,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:08:59,15,2,18.7,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:10:28,15,2,18.5,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:11:24,15,2,20.3,1.1,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:11:35,15,2,19.6,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:12:30,15,2,20.8,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:12:32,15,2,23.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:12:47,15,2,18.5,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:12:48,15,2,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:13:20,15,2,28.0,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:13:41,15,2,25.1,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:14:15,15,2,20.0,1.1,8.9,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:14:32,15,2,19.5,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:14:41,15,2,22.5,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:14:46,15,2,25.1,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:15:33,15,2,19.3,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:15:44,15,2,22.2,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:15:57,15,2,23.5,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:16:58,15,2,15.1,1.1,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:17:20,15,2,22.5,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:17:21,15,2,21.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:17:22,15,2,22.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:17:29,15,2,25.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:17:34,15,2,24.7,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:17:38,15,2,24.7,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:18:39,15,2,22.2,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:19:22,15,2,21.3,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:19:36,15,2,20.6,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:19:37,15,2,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:20:19,15,2,16.8,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:20:25,15,2,19.8,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:20:37,15,2,23.6,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:20:46,15,2,23.4,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:20:59,15,2,21.0,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:21:04,15,2,20.3,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:21:15,15,2,20.2,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:21:19,15,2,22.8,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:21:22,15,2,22.6,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:21:24,15,2,21.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:21:33,15,2,19.0,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:21:46,15,2,16.2,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:22:21,15,2,19.0,1.1,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:22:35,15,2,22.3,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:22:52,15,2,21.6,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:22:53,15,2,21.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:24:29,15,2,20.7,1.1,90.3,89.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:25:16,15,2,22.2,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:25:17,15,2,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:25:21,15,2,17.1,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:25:40,15,2,22.5,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:26:12,15,2,24.0,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:26:41,15,2,31.4,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:27:05,15,2,20.1,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:27:26,15,2,18.6,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:27:55,15,2,22.0,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:28:26,15,2,30.4,1.0,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:28:31,15,2,27.1,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:28:59,15,2,22.6,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:29:01,15,2,21.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:29:03,15,2,24.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:29:23,15,2,21.5,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:29:43,15,2,19.1,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:30:24,15,2,22.6,1.1,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:30:59,15,2,22.2,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:31:35,15,2,17.4,1.1,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:31:41,15,2,22.2,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:32:20,15,2,20.1,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:32:21,15,2,24.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:32:28,15,2,22.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:32:42,15,2,20.9,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:32:49,15,2,28.7,0.9,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:32:54,15,2,21.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:33:03,15,2,19.9,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:33:24,15,2,21.3,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:33:32,15,2,25.8,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:34:15,15,2,22.2,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:34:49,15,2,24.5,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:34:53,15,2,21.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:35:25,15,2,24.9,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:35:31,15,2,29.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:35:40,15,2,22.6,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:35:48,15,2,18.5,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:36:24,15,2,26.1,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:36:32,15,2,27.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:36:45,15,2,21.5,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:36:49,15,2,37.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:36:55,15,2,24.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:37:01,15,2,23.7,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:37:10,15,2,28.5,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:37:55,15,2,18.8,1.1,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:38:02,15,2,18.4,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:38:29,15,2,17.5,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:38:47,15,2,22.2,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:38:58,15,2,19.2,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:39:18,15,2,25.5,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:39:21,15,2,23.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:39:24,15,2,24.6,1.2,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:39:29,15,2,21.2,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:39:37,15,2,21.2,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:39:43,15,2,20.2,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:39:55,15,2,20.9,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:40:14,15,2,23.6,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:40:47,15,2,21.2,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:40:59,15,2,19.6,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:41:16,15,2,26.0,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:41:37,15,2,18.9,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:41:39,15,2,21.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:41:46,15,2,23.0,1.2,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:42:31,15,2,21.8,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:42:33,15,2,20.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:42:44,15,2,20.8,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:42:57,15,2,18.0,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:43:03,15,2,25.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:43:51,15,2,24.7,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:43:59,15,2,19.8,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:44:12,15,2,23.8,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:44:28,15,2,24.7,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:44:29,15,2,23.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:44:49,15,2,20.6,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:45:22,15,2,20.5,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:46:00,15,2,21.9,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:46:17,15,2,20.3,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:46:27,15,2,20.2,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:46:28,15,2,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:46:33,15,2,17.5,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:46:35,15,2,18.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:47:10,15,2,16.8,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:47:13,15,2,26.3,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:47:49,15,2,21.8,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:47:49,15,2,18.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:48:00,15,2,22.6,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:48:32,15,2,18.7,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:48:35,15,2,20.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:48:44,15,2,18.4,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:48:50,15,2,17.2,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:48:58,15,2,21.0,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:49:19,15,2,21.9,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:49:43,15,2,19.7,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:49:58,15,2,17.2,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:49:59,15,2,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:50:06,15,2,22.9,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:50:19,15,2,19.7,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:50:45,15,2,20.5,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:51:04,15,2,21.8,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:51:19,15,2,15.4,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:51:37,15,2,16.5,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:52:02,15,2,19.0,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:52:15,15,2,19.2,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:52:20,15,2,21.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:52:26,15,2,18.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:53:26,15,2,19.0,1.1,21.7,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:53:29,15,2,19.8,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:53:36,15,2,22.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:53:47,15,2,32.8,1.2,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:54:07,15,2,16.9,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:54:28,15,2,23.2,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:54:30,15,2,23.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:54:40,15,2,16.3,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:54:42,15,2,16.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/12/2021,08:54:43,15,2,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
