DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,16/08/2021,09:43:20,15,1,20.2,1.0,152.8,152.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,10:21:43,15,1,22.3,1.1,1579.0,1577.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,10:32:41,15,1,18.5,1.0,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,10:38:06,15,1,20.9,1.2,325.5,325.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,11:09:19,15,1,25.6,1.1,735.3,735.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,11:26:03,15,1,23.1,1.1,1003.9,1003.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,11:44:47,15,1,24.4,1.0,1123.4,1123.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,12:01:57,15,1,24.4,0.9,552.8,552.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,12:05:04,15,1,32.7,1.0,187.2,187.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,12:05:58,15,1,22.8,1.1,53.5,53.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,12:07:40,15,1,22.3,1.1,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,12:07:40,15,1,22.7,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,12:35:19,15,1,41.1,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,12:35:21,15,1,33.6,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,12:37:55,15,1,26.6,1.1,154.4,154.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,12:56:07,15,1,17.2,1.1,1091.6,1091.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,13:17:05,15,1,22.6,1.0,999.7,999.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,13:21:44,15,1,19.8,1.1,279.3,279.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,13:22:50,15,1,28.1,1.1,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,13:27:05,15,1,25.5,1.1,254.8,254.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,13:31:05,15,1,23.6,1.0,240.4,240.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,13:40:57,15,1,23.7,1.0,108.7,108.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,13:50:13,15,1,20.6,1.1,547.6,547.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,13:51:42,15,1,23.2,1.1,88.6,88.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,13:54:18,15,1,21.5,1.1,157.0,156.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,14:10:24,15,1,26.7,0.8,965.1,964.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,14:29:17,15,1,20.7,1.0,1133.6,1133.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,14:32:05,15,1,24.6,1.0,167.8,167.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,14:37:02,15,1,20.1,1.1,297.5,297.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,15:04:34,15,1,15.6,1.1,1651.7,1651.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,15:10:36,15,1,19.6,1.0,361.9,361.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,15:13:58,15,1,23.4,1.1,202.4,202.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,15:21:27,15,1,22.3,1.0,448.6,448.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,15:31:51,15,1,23.7,1.0,624.2,624.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,15:36:59,15,1,21.4,0.9,308.1,307.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,15:37:38,15,1,20.9,1.1,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,15:42:24,15,1,22.2,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,15:54:59,15,1,22.4,1.1,755.1,754.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:07:38,15,1,19.7,0.9,759.0,758.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:08:24,15,1,25.1,1.2,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:12:17,15,1,20.3,1.1,232.4,232.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:13:42,15,1,22.9,0.9,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:14:01,15,1,17.2,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:14:44,15,1,24.1,0.9,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:18:56,15,1,23.2,1.0,220.4,220.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:20:30,15,1,26.0,1.1,94.1,94.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:26:05,15,1,25.0,1.1,334.3,334.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:29:04,15,1,21.2,1.1,179.3,179.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:32:09,15,1,21.7,0.9,185.0,184.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:37:01,15,1,25.9,1.0,292.8,292.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:37:03,15,1,25.0,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:40:50,15,1,17.3,1.1,227.3,227.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:41:46,15,1,23.0,1.1,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:43:51,15,1,25.9,1.1,124.5,124.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:46:07,15,1,20.3,1.1,136.4,136.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:50:49,15,1,31.2,1.2,281.3,281.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:53:13,15,1,28.3,1.0,144.2,144.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,16:54:00,15,1,24.0,0.9,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:03:20,15,1,19.8,0.9,542.4,542.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:04:52,15,1,20.0,1.1,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:05:02,15,1,23.1,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:08:05,15,1,22.1,1.1,182.7,182.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:11:22,15,1,27.7,1.2,197.5,197.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:12:33,15,1,26.4,1.2,70.3,70.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:13:33,15,1,22.2,1.0,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:20:48,15,1,18.6,1.1,435.1,435.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:20:53,15,1,24.4,0.9,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:20:54,15,1,24.9,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:22:14,15,1,24.9,1.1,27.8,27.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:29:27,15,1,24.0,1.1,255.7,255.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:29:30,15,1,22.8,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:30:26,15,1,21.1,1.0,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:30:41,15,1,26.1,1.1,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:33:26,15,1,24.1,1.1,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:33:58,15,1,28.7,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:34:55,15,1,27.7,1.1,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:35:21,15,1,26.2,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:37:42,15,1,28.2,1.2,97.7,97.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:39:01,15,1,24.4,1.1,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:40:48,15,1,23.2,1.0,107.1,106.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:45:24,15,1,15.9,1.0,276.0,275.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:48:19,15,1,30.4,1.1,175.7,175.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:49:17,15,1,17.7,1.0,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:53:00,15,1,22.0,1.0,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:54:37,15,1,22.2,1.1,96.8,96.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:55:56,15,1,31.2,1.1,79.3,79.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:56:02,15,1,21.9,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,17:59:19,15,1,23.4,1.1,196.9,196.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,18:01:57,15,1,20.9,0.9,157.3,157.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,18:07:42,15,1,26.2,1.1,345.6,345.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,18:07:44,15,1,24.7,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,18:11:31,15,1,37.0,1.1,227.6,227.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,18:25:28,15,1,24.6,0.9,836.4,836.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,18:25:32,15,1,23.0,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,18:25:46,15,1,21.6,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,18:26:53,15,1,18.6,1.0,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,18:39:21,15,1,32.9,1.1,228.8,228.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,18:49:44,15,1,25.2,1.1,623.7,623.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,18:56:35,15,1,21.1,1.0,410.9,410.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,18:57:25,15,1,24.0,1.0,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,19:22:03,15,1,30.2,0.9,1478.6,1478.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,19:22:08,15,1,24.8,0.8,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,19:30:46,15,1,13.3,0.9,518.1,518.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,19:38:19,15,1,25.9,1.0,285.0,285.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,19:57:02,15,1,35.6,1.0,922.2,922.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,21:06:27,15,1,18.1,1.0,410.3,410.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,21:23:02,15,1,26.4,1.0,995.2,995.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,21:42:20,15,1,14.6,1.1,824.7,824.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,21:52:32,15,1,13.6,1.0,611.2,610.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,22:14:38,15,1,26.1,1.0,1326.3,1326.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/08/2021,23:20:44,15,1,26.7,1.0,1472.7,1472.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,05:17:35,15,1,25.1,1.1,14342.3,14342.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,06:20:17,15,1,21.6,0.9,3762.4,3762.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,06:25:21,15,1,22.3,1.0,303.9,303.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,06:36:53,15,1,22.6,1.1,691.7,691.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,06:38:32,15,1,16.5,1.0,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,06:51:22,15,1,24.7,1.0,769.7,769.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,06:52:23,15,1,23.7,1.1,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,06:54:55,15,1,34.1,1.1,151.2,151.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,06:59:33,15,1,24.5,1.0,278.5,278.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,07:11:02,15,1,22.7,1.0,689.2,689.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,07:24:28,15,1,24.0,1.0,441.2,441.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,07:34:27,15,1,19.4,1.0,598.6,598.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,07:38:59,15,1,17.1,0.9,272.1,271.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,07:50:55,15,1,17.8,1.1,715.5,715.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,07:53:02,15,1,27.1,1.0,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,07:53:08,15,1,21.5,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,08:15:24,15,1,16.4,1.0,1335.9,1335.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,08:23:38,15,1,18.4,1.1,493.9,493.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,08:27:44,15,1,20.7,1.0,246.3,246.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,08:34:51,15,1,20.6,1.0,426.9,426.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,08:49:08,15,1,24.9,1.2,856.6,856.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,08:52:00,15,1,18.1,1.0,171.8,171.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,08:52:00,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,09:13:49,15,1,20.7,1.0,1309.8,1309.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,09:14:16,15,1,14.3,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,09:18:55,15,1,22.0,1.0,279.2,278.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,09:33:08,15,1,30.3,1.0,852.7,852.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,09:38:47,15,1,24.7,1.2,339.2,339.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,09:39:12,15,1,18.6,1.1,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,09:44:57,15,1,19.4,0.9,344.2,344.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,09:54:09,15,1,23.7,1.0,552.4,552.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,09:58:56,15,1,21.5,1.1,287.2,287.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,09:58:57,15,1,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,10:07:42,15,1,24.2,1.1,525.5,525.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,10:22:10,15,1,13.0,1.0,868.0,867.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,10:24:18,15,1,22.2,1.2,128.0,127.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,10:27:34,15,1,18.5,0.9,196.3,196.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,10:48:46,15,1,15.7,1.1,1271.2,1271.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,11:06:35,15,1,22.0,1.1,1069.1,1068.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,11:07:57,15,1,30.7,1.0,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,11:09:09,15,1,27.7,1.0,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,11:19:31,15,1,28.2,1.1,622.2,622.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,11:37:08,15,1,26.2,0.9,1056.5,1056.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,11:37:15,15,1,25.0,0.8,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,11:37:16,15,1,24.3,0.9,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,11:46:51,15,1,18.3,1.0,574.8,574.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,11:50:36,15,1,16.9,1.1,225.5,225.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,11:53:59,15,1,19.8,1.1,203.3,203.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,11:57:17,15,1,22.5,1.1,197.8,197.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,12:10:15,15,1,21.2,1.0,777.5,777.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,12:18:19,15,1,14.7,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,12:29:31,15,1,23.8,1.0,672.0,671.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,12:42:25,15,1,24.3,1.1,774.2,774.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,12:42:50,15,1,23.4,1.1,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,12:47:38,15,1,32.2,1.1,288.2,288.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,12:50:18,15,1,23.1,0.9,159.7,159.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,12:56:47,15,1,19.2,1.0,389.3,389.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,12:56:47,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,13:05:06,15,1,26.0,1.2,498.9,498.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,13:05:13,15,1,21.9,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,13:12:13,15,1,20.6,1.1,420.3,420.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,13:14:54,15,1,21.6,1.1,89.4,89.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,13:16:45,15,1,27.8,1.0,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,13:21:10,15,1,20.0,1.0,265.3,265.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,13:28:04,15,1,13.4,1.0,413.9,413.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,13:30:42,15,1,26.7,1.0,158.0,157.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,13:43:17,15,1,24.1,1.0,594.7,594.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,13:53:54,15,1,15.7,1.0,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,13:54:47,15,1,20.6,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,13:58:03,15,1,33.3,1.0,196.7,196.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,13:58:06,15,1,30.6,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,13:59:41,15,1,25.5,1.0,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,14:08:10,15,1,22.8,1.0,509.3,509.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,14:10:33,15,1,19.3,1.1,143.1,143.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,14:10:56,15,1,23.4,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,14:13:16,15,1,25.4,1.1,139.9,139.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,14:17:17,15,1,20.6,0.9,241.1,240.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,14:30:13,15,1,29.3,0.9,775.6,775.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,14:31:32,15,1,22.8,1.1,79.1,79.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,14:39:19,15,1,21.4,1.2,467.1,466.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,14:41:49,15,1,17.2,1.0,150.5,150.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,14:57:31,15,1,20.6,1.0,941.9,941.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,15:02:47,15,1,24.2,1.0,158.3,158.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,15:08:27,15,1,26.0,1.0,340.3,340.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,15:27:18,15,1,18.7,1.1,102.8,102.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,15:31:00,15,1,22.6,1.1,222.0,221.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,15:44:26,15,1,24.7,1.2,806.6,806.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,15:44:38,15,1,21.5,0.9,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,15:49:23,15,1,27.0,1.0,285.2,285.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,15:50:51,15,1,17.4,1.0,88.1,87.9,2,1,1.00,CYCLE,E
