DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,14/06/2021,10:35:31,15,1,28.4,1.0,317.6,317.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,10:36:00,15,1,11.2,0.9,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,10:39:43,15,1,18.5,1.0,222.8,222.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,10:43:41,15,1,15.2,1.1,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,10:43:44,15,1,16.2,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,10:45:34,15,1,16.7,1.0,110.6,110.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,10:46:45,15,1,29.5,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,10:48:57,15,1,26.2,1.0,79.8,79.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,10:51:10,15,1,22.7,1.1,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,10:53:56,15,1,29.5,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,10:55:10,15,1,18.5,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,10:55:11,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,10:56:55,15,1,15.9,1.1,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,10:58:42,15,1,14.0,1.0,107.3,107.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,10:58:45,15,1,14.6,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,10:59:41,15,1,25.3,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:01:10,15,1,15.6,1.1,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:03:39,15,1,16.2,1.0,148.7,148.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:07:19,15,1,22.0,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:07:29,15,1,15.8,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:07:31,15,1,15.9,1.2,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:07:32,15,1,14.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:07:33,15,1,14.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:07:35,15,1,14.2,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:07:36,15,1,15.0,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:07:40,15,1,14.4,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:11:17,15,1,21.5,1.0,217.3,217.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:13:19,15,1,16.4,1.1,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:15:25,15,1,17.1,1.1,126.5,126.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:18:03,15,1,9.7,1.0,157.3,157.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:22:33,15,1,23.7,1.0,269.9,269.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:22:33,15,1,24.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:24:38,15,1,18.4,1.1,124.2,124.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:26:39,15,1,14.2,1.1,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:26:41,15,1,17.0,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:30:34,15,1,16.3,1.1,233.2,233.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:30:35,15,1,16.0,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:30:42,15,1,19.9,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:34:37,15,1,18.9,1.0,235.8,235.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:36:52,15,1,22.3,1.0,135.0,134.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:39:15,15,1,28.2,1.0,129.0,128.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:41:33,15,1,19.7,1.1,137.7,137.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:41:34,15,1,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:41:37,15,1,19.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:42:01,15,1,23.5,0.4,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:47:08,15,1,12.6,0.4,307.4,307.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:52:22,15,1,17.7,1.1,129.9,129.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:52:23,15,1,18.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:52:35,15,1,12.5,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:52:37,15,1,12.5,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:54:21,15,1,22.4,1.0,42.9,42.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:54:29,15,1,25.0,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:54:42,15,1,8.4,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:54:52,15,1,18.5,1.0,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,11:57:15,15,1,17.3,1.0,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:00:22,15,1,21.1,1.0,187.5,187.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:02:11,15,1,17.0,1.1,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:05:38,15,1,22.9,1.1,206.7,206.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:05:51,15,1,15.2,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:07:30,15,1,22.8,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:07:34,15,1,21.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:07:44,15,1,16.6,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:07:45,15,1,16.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:10:14,15,1,26.6,1.0,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:10:25,15,1,16.6,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:10:26,15,1,16.0,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:10:26,15,1,15.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:10:27,15,1,14.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:10:37,15,1,10.0,0.9,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:10:37,15,1,9.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:15:00,15,1,20.7,1.0,262.1,261.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:20:32,15,1,22.9,1.1,282.5,281.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:22:13,15,1,17.3,1.1,93.3,92.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:26:20,15,1,23.0,1.0,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:27:43,15,1,24.3,1.0,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:28:43,15,1,20.3,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:36:40,15,1,20.6,1.1,75.9,75.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:42:51,15,1,22.2,1.0,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:42:52,15,1,24.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:42:54,15,1,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:43:00,15,1,18.0,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:45:21,15,1,20.4,1.0,70.4,69.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:45:26,15,1,18.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:50:26,15,1,23.9,0.9,122.1,121.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:55:06,15,1,30.4,0.9,138.2,138.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:57:53,15,1,19.1,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:57:54,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:59:22,15,1,20.3,1.1,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,12:59:22,15,1,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:02:42,15,1,23.9,1.0,94.6,94.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:04:50,15,1,25.4,1.0,124.0,123.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:07:14,15,1,24.4,1.0,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:09:33,15,1,21.3,1.1,138.6,138.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:15:53,15,1,22.5,1.0,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:18:23,15,1,17.1,1.1,150.0,149.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:19:49,15,1,22.0,1.1,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:20:00,15,1,17.5,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:20:01,15,1,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:22:57,15,1,7.6,1.0,127.6,127.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:23:08,15,1,15.8,1.0,10.7,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:23:29,15,1,17.3,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:23:30,15,1,15.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:24:12,15,1,28.3,1.1,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:24:24,15,1,17.7,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:32:07,15,1,18.6,0.9,463.0,462.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:32:35,15,1,13.6,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:33:00,15,1,19.0,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:34:31,15,1,25.2,1.0,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:36:51,15,1,23.2,1.0,139.8,139.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:36:52,15,1,22.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:37:19,15,1,19.0,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:37:23,15,1,13.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:37:24,15,1,14.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:37:30,15,1,12.6,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:37:31,15,1,12.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:38:58,15,1,16.6,1.0,34.9,34.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:41:33,15,1,13.4,1.0,132.9,132.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:42:04,15,1,16.8,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:44:11,15,1,19.6,1.1,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:44:13,15,1,20.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:45:53,15,1,24.2,1.0,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:48:08,15,1,22.2,1.1,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:48:12,15,1,13.5,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:50:55,15,1,14.3,1.1,162.6,162.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:51:49,15,1,26.6,1.1,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:52:28,15,1,19.5,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:57:18,15,1,15.1,1.0,278.6,278.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:59:15,15,1,22.4,0.9,117.1,116.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,13:59:17,15,1,22.0,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:01:30,15,1,19.6,1.0,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:01:31,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:01:32,15,1,19.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:06:33,15,1,13.5,1.1,155.1,154.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:06:34,15,1,13.3,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:08:37,15,1,28.0,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:08:50,15,1,10.4,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:08:51,15,1,13.9,0.9,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:12:12,15,1,19.4,1.0,155.3,154.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:12:35,15,1,17.6,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:13:41,15,1,15.1,1.1,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:15:52,15,1,20.4,1.1,131.6,131.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:15:57,15,1,18.4,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:15:58,15,1,16.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:16:45,15,1,15.5,1.0,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:18:58,15,1,18.0,1.1,132.1,131.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:20:47,15,1,18.5,1.1,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:20:51,15,1,21.1,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:20:54,15,1,16.9,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:20:58,15,1,16.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:22:38,15,1,18.7,1.0,99.5,99.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:23:19,15,1,20.7,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:25:43,15,1,16.8,1.1,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:25:43,15,1,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:25:47,15,1,19.2,0.9,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:26:03,15,1,10.8,0.7,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:26:05,15,1,8.7,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:30:28,15,1,24.3,1.1,262.8,262.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:30:42,15,1,14.0,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:32:41,15,1,22.9,1.0,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/06/2021,14:32:46,15,1,20.7,1.0,5.5,5.4,2,1,1.00,CYCLE,N
