DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,31/05/2021,11:15:06,15,1,18.3,1.1,2437.8,2437.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,11:15:43,15,0,20.2,1.1,1884.6,1884.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,11:20:20,15,0,13.4,1.0,277.2,277.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,11:23:16,15,0,23.3,1.0,176.2,175.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,11:27:12,15,0,16.0,1.0,235.6,235.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,11:27:44,15,0,16.0,1.1,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,11:28:58,15,1,18.7,1.2,831.8,831.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,11:31:10,15,0,16.9,1.0,206.1,205.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,11:32:35,15,0,17.2,1.1,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,11:32:43,15,0,14.8,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,11:32:46,15,1,30.7,1.0,228.2,227.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,11:32:47,15,0,13.8,1.1,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,11:34:00,15,1,13.3,0.9,73.3,73.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,11:34:01,15,1,13.2,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,11:36:36,15,0,12.1,1.1,229.6,229.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,11:38:20,15,1,24.4,1.1,259.2,258.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,11:43:05,15,0,22.8,1.0,388.8,388.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,11:49:51,15,1,29.2,1.1,690.6,690.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,11:53:27,15,0,14.0,1.1,621.9,621.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,11:54:31,15,1,24.7,1.0,280.6,280.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,12:02:01,15,1,24.9,1.1,405.9,405.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,12:13:44,15,1,28.0,1.1,703.0,702.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,12:14:35,15,0,16.7,1.1,1268.2,1267.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,12:15:35,15,1,22.5,1.1,111.1,111.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,12:17:51,15,0,15.5,1.1,196.0,195.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,12:21:57,15,1,40.3,1.0,381.4,381.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,12:28:01,15,1,28.8,1.0,363.9,363.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,12:28:23,15,0,20.6,1.1,631.7,631.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,12:31:52,15,0,20.9,1.1,208.8,208.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,12:33:28,15,1,28.6,1.1,327.3,327.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,12:36:31,15,1,27.5,1.1,182.7,182.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,12:41:14,15,1,22.4,1.1,282.9,282.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,12:41:17,15,1,22.5,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,12:47:55,15,1,27.0,1.1,398.7,398.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,12:48:27,15,0,23.4,1.0,995.0,994.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,12:48:34,15,1,23.6,1.1,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,12:51:12,15,0,19.8,1.0,164.8,164.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,12:53:11,15,0,22.1,1.1,119.1,118.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,13:03:53,15,0,9.7,0.8,641.9,641.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,13:03:56,15,0,11.1,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,13:09:02,15,0,20.6,1.1,305.5,305.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,13:12:47,15,0,20.0,1.0,225.6,225.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,13:14:14,15,1,18.5,1.0,1540.1,1539.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,13:14:20,15,1,17.6,1.0,6.0,5.8,2,1,0.86,CYCLE,W
IND,208,6600,59465,31/05/2021,13:24:43,15,1,29.5,1.2,623.2,622.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,13:27:13,15,0,23.2,1.0,865.6,865.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,13:30:28,15,1,27.4,1.0,329.0,328.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,13:30:29,15,1,27.6,1.2,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,13:32:49,15,0,26.1,1.0,336.4,336.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,13:34:39,15,1,12.4,1.0,250.0,249.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,13:34:41,15,1,16.7,0.9,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,13:37:06,15,0,18.7,1.1,257.0,256.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,13:37:29,15,1,30.1,1.0,168.5,168.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,13:37:30,15,1,28.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,13:39:53,15,1,25.1,1.1,143.5,143.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,13:46:39,15,1,22.4,1.1,405.9,405.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,13:46:40,15,1,23.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,13:49:07,15,1,26.9,1.1,147.7,147.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,13:50:40,15,1,5.2,0.6,92.5,92.6,2,1,0.80,CYCLE,W
IND,208,6600,59464,31/05/2021,13:54:27,15,0,20.9,1.2,1041.1,1040.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,13:54:43,15,1,20.6,1.1,243.5,242.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,13:57:31,15,1,19.9,1.1,167.3,167.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,13:59:05,15,0,14.8,1.1,277.3,277.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,13:59:12,15,0,17.4,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,13:59:55,15,0,16.7,1.1,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,13:59:56,15,0,15.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,14:00:39,15,1,20.8,1.1,188.3,188.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,14:00:45,15,1,21.4,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,14:00:48,15,1,30.2,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,14:03:11,15,1,16.2,1.1,143.5,143.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,14:05:20,15,0,14.7,1.0,324.0,323.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,14:05:44,15,0,22.6,1.0,23.8,23.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,14:16:22,15,0,21.9,1.1,637.8,637.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,14:16:24,15,0,20.1,0.9,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,14:18:24,15,1,27.8,1.0,913.0,912.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,14:20:26,15,1,22.4,1.0,121.9,121.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,14:21:56,15,1,26.0,1.1,90.1,89.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,14:26:45,15,0,23.2,0.9,620.8,620.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,14:30:08,15,1,27.8,1.0,491.6,491.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,14:33:13,15,1,31.1,1.1,185.6,185.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,14:34:31,15,1,3.1,1.0,77.4,77.2,2,1,0.33,CYCLE,W
IND,208,6600,59465,31/05/2021,14:41:10,15,1,23.7,1.1,399.7,398.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,14:43:03,15,1,26.7,1.1,113.1,113.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,14:46:07,15,0,16.8,1.1,869.0,869.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,14:46:24,15,1,25.9,1.0,171.3,171.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,14:46:39,15,0,14.0,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,14:46:42,15,0,14.9,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,14:48:05,15,1,22.7,0.9,100.7,100.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,14:50:09,15,1,25.0,1.0,124.2,124.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,14:50:17,15,1,25.5,0.9,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,14:50:18,15,1,25.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,14:54:36,15,0,20.7,1.2,474.0,473.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,14:54:55,15,0,12.1,1.1,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,14:55:03,15,0,10.4,1.1,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,14:56:55,15,1,27.9,1.0,396.4,396.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,14:59:37,15,1,34.3,1.0,162.7,162.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,15:04:46,15,1,17.8,1.1,308.5,308.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,15:04:48,15,1,18.7,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,15:10:37,15,1,15.5,1.0,349.0,348.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,15:17:53,15,0,19.0,1.1,1370.3,1369.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,15:21:58,15,1,29.1,1.0,633.4,632.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,15:22:34,15,0,29.0,1.0,280.7,280.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,15:24:42,15,0,10.5,1.1,128.5,128.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,15:24:45,15,0,11.0,1.0,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,15:26:28,15,0,18.9,1.0,103.4,103.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,15:33:05,15,1,20.9,1.1,666.6,666.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,15:33:06,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,15:35:01,15,1,36.0,1.0,114.7,114.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,15:38:48,15,1,27.6,1.1,227.4,227.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,15:39:33,15,0,25.9,1.0,784.9,784.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,15:41:31,15,1,33.8,1.0,162.6,162.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,15:44:00,15,0,17.1,1.1,267.3,267.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,15:46:54,15,1,25.8,1.1,323.1,323.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,15:46:57,15,1,25.9,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,15:49:16,15,1,22.7,1.1,139.0,138.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,15:49:19,15,1,20.7,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,15:50:28,15,1,33.9,1.1,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,15:50:47,15,1,25.2,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,15:52:08,15,1,20.4,1.1,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,15:59:50,15,0,20.8,1.0,727.6,727.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,16:00:06,15,0,18.5,1.0,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,16:00:18,15,0,20.5,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,16:01:47,15,1,18.6,1.0,579.7,579.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,16:03:11,15,0,9.4,1.1,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,16:05:49,15,1,27.4,1.1,241.5,241.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,16:06:42,15,1,31.4,1.1,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,16:07:57,15,1,31.6,1.0,75.1,75.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,16:08:25,15,0,24.7,1.0,314.3,313.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,16:13:58,15,0,20.7,1.1,333.1,332.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,16:14:00,15,0,20.8,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,16:17:41,15,0,19.5,1.1,221.2,221.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,16:18:18,15,1,29.6,1.0,620.1,620.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,16:18:47,15,1,38.5,1.0,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,16:18:55,15,0,21.5,1.0,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,16:20:54,15,0,13.5,1.1,119.1,118.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,16:20:56,15,0,13.9,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,16:21:31,15,1,37.9,1.1,164.5,164.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,16:21:50,15,0,19.8,1.0,54.0,53.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,16:22:13,15,0,17.6,1.2,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,16:23:33,15,0,27.7,1.0,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,16:23:59,15,1,22.6,1.1,148.1,148.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,16:26:37,15,0,21.7,1.1,184.5,184.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,16:27:27,15,1,39.8,1.0,203.9,203.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,16:29:28,15,1,26.0,1.1,120.6,120.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,16:31:05,15,0,14.3,1.0,267.4,267.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,16:31:07,15,0,13.6,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,16:31:40,15,0,4.2,1.3,33.2,32.9,2,1,0.80,CYCLE,E
IND,208,6600,59465,31/05/2021,16:31:55,15,1,21.9,1.0,146.6,146.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,16:31:56,15,1,21.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,16:32:50,15,1,26.9,1.0,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,16:33:15,15,1,19.7,1.1,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,16:38:10,15,0,23.5,1.0,390.4,389.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,16:39:01,15,1,25.7,1.0,345.6,345.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,16:41:58,15,1,23.8,1.0,177.0,176.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,16:46:01,15,0,26.7,1.1,470.3,470.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,16:46:28,15,1,5.1,0.9,270.8,270.8,2,1,0.80,CYCLE,W
IND,208,6600,59464,31/05/2021,16:50:26,15,0,14.3,1.1,265.2,265.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,16:53:47,15,0,15.9,1.0,201.2,200.9,2,1,0.83,CYCLE,E
IND,208,6600,59464,31/05/2021,16:53:47,15,0,15.9,1.0,0.0,0.0,2,1,0.83,CYCLE,E
IND,208,6600,59465,31/05/2021,16:55:51,15,1,25.9,1.0,562.8,562.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,16:56:48,15,1,25.0,1.0,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,16:56:54,15,0,24.0,1.0,187.3,186.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,16:59:59,15,1,27.9,1.1,191.2,191.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,17:00:16,15,0,14.7,1.0,201.5,201.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,17:00:17,15,0,14.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,17:01:21,15,1,26.3,1.1,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,17:01:22,15,1,26.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,17:01:55,15,1,20.0,1.1,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,17:01:57,15,1,21.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,17:02:42,15,1,19.3,0.9,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,17:02:43,15,1,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,17:02:44,15,1,20.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2021,17:08:51,15,0,12.1,1.1,514.3,514.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,17:08:51,15,0,11.8,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,17:09:04,15,0,12.0,1.0,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2021,17:09:05,15,0,9.9,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2021,17:10:54,15,1,24.6,1.1,490.0,489.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,17:12:22,15,1,26.0,1.0,88.5,88.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,17:16:09,15,1,13.0,1.0,226.7,226.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,17:16:09,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2021,17:16:09,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
