DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,06/12/2021,13:08:29,15,1,24.2,1.1,264.1,263.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,13:08:35,15,1,24.9,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,13:23:53,15,1,26.2,1.2,243.5,243.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,13:28:35,15,1,26.7,1.1,282.4,282.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,13:34:19,15,1,21.8,1.0,343.5,343.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,13:35:56,15,1,28.0,0.9,97.1,97.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,13:37:38,15,1,28.2,1.2,102.7,102.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,13:39:24,15,1,21.7,1.1,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,13:43:46,15,1,18.7,1.1,262.3,262.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,13:48:27,15,1,21.2,1.0,167.8,167.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,13:51:07,15,1,27.6,1.0,159.7,159.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,13:53:49,15,1,34.8,1.1,162.0,161.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:04:47,15,1,25.8,1.1,658.1,658.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:08:39,15,1,22.0,0.9,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:09:02,15,1,22.7,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:10:16,15,1,23.1,1.1,70.1,70.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:14:51,15,1,23.2,1.1,275.1,274.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:19:27,15,1,22.9,1.1,276.3,276.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:19:30,15,1,21.8,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:20:55,15,1,23.7,0.9,85.7,85.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:21:40,15,1,21.3,1.0,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:24:57,15,1,19.8,0.9,196.9,196.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:25:07,15,1,38.6,1.1,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:27:10,15,1,23.1,1.0,123.4,123.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:28:39,15,1,24.9,1.2,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:31:20,15,1,21.8,1.0,161.4,161.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:31:25,15,1,20.3,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:32:53,15,1,24.2,0.9,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:32:58,15,1,20.1,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:33:58,15,1,21.2,1.0,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:36:00,15,1,26.3,1.1,122.3,122.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:37:14,15,1,24.8,1.1,74.0,73.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:39:11,15,1,22.5,0.8,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:40:21,15,1,20.4,1.0,69.8,69.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:42:21,15,1,22.3,1.0,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:43:38,15,1,25.2,1.0,77.2,77.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:43:43,15,1,25.3,1.2,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:44:04,15,1,19.9,0.9,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:45:01,15,1,30.0,1.1,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:47:43,15,1,20.1,1.0,161.6,161.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:52:40,15,1,22.8,1.0,296.9,296.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,14:56:04,15,1,18.9,0.9,204.1,203.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:00:03,15,1,24.6,1.1,239.1,239.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:03:44,15,1,22.4,1.0,220.8,220.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:04:30,15,1,22.2,1.1,46.6,46.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:07:05,15,1,19.7,1.0,154.9,154.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:07:11,15,1,20.4,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:09:25,15,1,27.6,1.1,134.7,134.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:13:22,15,1,20.7,1.0,237.1,236.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:13:34,15,1,21.8,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:14:51,15,1,25.4,1.1,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:15:02,15,1,20.4,1.1,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:16:14,15,1,27.9,0.9,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:16:23,15,1,22.6,0.9,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:19:15,15,1,20.6,1.0,172.6,172.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:26:11,15,1,24.7,0.9,333.0,332.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:26:42,15,1,26.4,1.1,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:26:54,15,1,27.7,1.1,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:28:17,15,1,22.9,1.1,83.6,83.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:28:29,15,1,22.0,0.9,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:29:38,15,1,25.6,1.0,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:29:39,15,1,24.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:29:40,15,1,25.2,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:30:44,15,1,19.7,1.1,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:34:32,15,1,19.3,1.0,227.8,227.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:35:00,15,1,21.9,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:36:37,15,1,17.7,1.0,96.1,95.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:37:57,15,1,23.6,1.2,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:38:40,15,1,18.5,0.9,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:38:54,15,1,21.2,1.1,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:40:49,15,1,28.0,1.0,115.0,114.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:40:51,15,1,24.6,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:40:59,15,1,30.6,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:41:16,15,1,29.1,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:43:59,15,1,26.9,1.1,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:44:12,15,1,24.6,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:44:49,15,1,23.4,0.9,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:46:26,15,1,28.4,1.0,97.0,96.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:46:38,15,1,25.2,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:47:35,15,1,25.1,1.0,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:47:38,15,1,21.9,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:47:46,15,1,25.8,0.9,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:48:43,15,1,22.1,1.0,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:49:09,15,1,27.4,1.1,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:49:14,15,1,25.6,1.2,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:49:17,15,1,21.0,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:49:32,15,1,27.4,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:55:22,15,1,18.3,0.9,350.3,350.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:56:58,15,1,25.1,1.0,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:58:34,15,1,25.7,1.1,95.9,95.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,15:59:43,15,1,30.0,1.2,68.5,68.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,16:01:08,15,1,27.6,1.1,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,16:01:09,15,1,24.9,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,16:02:27,15,1,27.1,1.0,78.7,78.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,16:02:31,15,1,27.9,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,16:05:11,15,1,22.2,0.9,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,16:05:29,15,1,34.6,1.1,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,16:07:25,15,1,25.3,1.1,115.4,115.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,16:07:26,15,1,28.4,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,16:09:51,15,1,33.8,1.0,144.9,144.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,16:09:57,15,1,26.7,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,16:10:20,15,1,27.6,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,16:11:20,15,1,25.1,1.1,59.1,59.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,16:11:35,15,1,23.9,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,16:11:49,15,1,20.0,1.1,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,16:12:38,15,1,29.3,1.1,48.1,47.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/12/2021,16:12:48,15,1,23.8,1.1,10.0,9.9,2,1,1.00,CYCLE,E
