DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,09/08/2021,17:13:53,15,1,35.3,1.1,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/08/2021,17:24:07,15,1,24.6,1.1,35.5,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/08/2021,17:34:57,15,1,28.3,1.1,114.4,114.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/08/2021,17:53:48,15,1,26.3,1.1,83.0,82.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/08/2021,17:58:47,15,1,38.8,1.0,130.2,129.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/08/2021,18:01:52,15,1,26.3,1.1,104.6,104.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/08/2021,18:11:37,15,1,25.2,1.1,15.6,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/08/2021,18:20:00,15,1,30.0,1.0,102.6,102.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/08/2021,18:20:01,15,1,30.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/08/2021,18:29:24,15,1,27.8,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/08/2021,18:32:29,15,1,25.0,1.1,113.4,112.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/08/2021,18:35:05,15,1,31.7,1.1,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/08/2021,18:41:45,15,1,30.9,1.0,121.1,120.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/08/2021,19:08:15,15,1,23.7,1.1,106.6,106.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/08/2021,19:19:19,15,1,22.9,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/08/2021,04:46:47,15,0,17.0,0.8,2337.1,2335.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/08/2021,04:50:31,15,1,29.3,0.9,1041.4,1041.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,04:51:12,15,1,32.2,1.0,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,05:32:49,15,1,6.6,0.4,604.7,604.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,05:45:02,15,1,29.4,0.9,268.5,267.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,06:08:31,15,1,26.8,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,06:15:49,15,1,31.7,1.0,111.4,110.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,06:42:24,15,1,30.0,1.1,115.2,114.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,07:03:23,15,1,26.4,1.2,34.2,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,07:08:45,15,1,31.0,1.1,101.4,101.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,07:14:35,15,1,20.9,1.0,277.1,276.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,07:19:40,15,1,24.6,1.0,175.9,175.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,07:23:05,15,1,33.9,1.1,205.0,204.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,07:28:59,15,1,32.1,1.1,21.7,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,07:30:12,15,1,34.5,1.0,45.2,45.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,07:32:52,15,1,30.0,1.1,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,07:36:43,15,1,24.5,0.9,150.7,149.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,07:36:44,15,1,21.4,0.5,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,07:36:45,15,1,20.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,07:37:22,15,1,35.3,1.0,36.0,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,07:37:36,15,1,41.1,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,07:47:15,15,1,31.1,1.0,215.5,214.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,07:56:59,15,1,27.5,1.0,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,08:34:25,15,1,25.1,1.1,131.1,130.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,08:36:30,15,1,27.7,1.1,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,08:38:49,15,1,33.9,1.0,39.5,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,08:41:54,15,1,23.4,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,08:42:04,15,1,28.1,1.2,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,08:44:08,15,1,28.2,1.1,17.5,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,09:01:21,15,1,27.7,1.1,112.3,112.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,09:23:47,15,1,27.3,1.1,17.6,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,09:25:14,15,1,32.8,1.1,19.2,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,09:25:19,15,1,33.2,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,09:29:35,15,1,27.4,1.1,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,09:32:44,15,1,29.9,1.1,52.7,52.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,09:45:01,15,1,32.0,1.1,60.4,60.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,09:46:45,15,1,31.2,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,09:46:45,15,1,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,09:49:03,15,1,34.5,1.1,71.0,70.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,09:54:33,15,1,31.7,1.0,126.5,125.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,10:56:32,15,1,31.8,1.1,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,11:35:43,15,1,22.4,1.1,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,12:16:52,15,1,22.4,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,13:16:11,15,1,28.5,1.1,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,13:41:42,15,1,28.9,1.0,67.6,67.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,13:58:00,15,1,30.1,1.1,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,14:28:57,15,1,24.4,1.1,222.8,222.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,14:31:23,15,1,32.7,1.1,121.0,120.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,14:50:12,15,1,29.1,1.1,85.4,85.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,14:51:24,15,1,26.5,1.1,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,14:55:57,15,1,19.7,1.1,19.3,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,15:07:12,15,1,31.7,1.0,59.8,59.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,15:39:17,15,1,29.7,1.0,55.4,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,15:59:19,15,1,29.4,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,16:20:14,15,1,26.3,1.1,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,16:25:29,15,1,30.1,1.0,127.7,127.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,16:42:25,15,1,28.7,1.0,13.0,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,16:44:12,15,1,24.7,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,16:44:13,15,1,26.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,16:44:14,15,1,25.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,16:44:15,15,1,24.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,17:43:53,15,1,33.2,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,17:45:30,15,1,31.2,1.0,96.8,96.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,18:25:43,15,1,31.0,1.1,38.5,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,18:53:11,15,1,30.7,1.1,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,19:03:30,15,1,24.5,1.0,53.6,53.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,19:07:16,15,1,30.9,1.0,136.2,135.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,19:10:48,15,1,25.5,1.2,211.8,211.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,19:16:20,15,1,18.9,1.0,40.6,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,19:19:40,15,1,21.4,1.1,76.0,75.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/08/2021,19:38:37,15,1,28.2,1.1,10.2,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,05:22:59,15,1,23.9,0.9,2706.2,2705.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,05:34:51,15,1,28.7,1.1,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,06:23:51,15,1,25.3,1.1,43.3,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,06:43:16,15,1,40.8,1.0,61.9,61.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,06:43:27,15,1,35.5,1.1,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,06:46:08,15,1,23.2,0.8,23.4,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,07:02:50,15,1,28.1,1.1,277.9,277.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,07:05:11,15,1,25.6,1.0,86.9,86.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,07:34:18,15,1,28.0,1.0,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,07:45:25,15,1,31.2,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,08:09:34,15,1,31.3,1.0,146.0,145.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,08:25:01,15,1,24.4,0.8,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,08:33:58,15,1,34.1,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,08:37:14,15,1,26.2,1.1,23.0,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,08:43:19,15,1,27.3,1.2,101.8,101.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,08:55:14,15,1,28.6,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,09:02:47,15,1,30.7,1.1,26.9,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,09:12:09,15,1,25.2,1.0,30.4,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,09:14:05,15,1,31.6,1.1,109.2,108.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,09:25:10,15,1,25.9,0.9,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,09:40:36,15,1,27.3,1.1,93.9,93.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,10:04:00,15,1,27.7,1.1,62.0,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,10:10:26,15,1,25.0,0.9,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,10:39:26,15,1,25.1,0.9,104.7,104.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,10:43:15,15,1,30.0,0.8,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,10:55:47,15,1,27.9,1.1,29.1,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,11:30:29,15,1,21.9,1.1,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,11:31:19,15,1,26.2,1.1,14.4,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,11:38:21,15,1,21.6,1.0,68.4,67.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,11:38:22,15,1,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,11:42:30,15,1,23.5,0.9,47.5,47.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,11:45:59,15,1,25.1,1.1,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,12:03:36,15,1,25.4,0.9,126.3,125.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,12:05:24,15,1,24.2,0.9,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,12:06:28,15,1,28.1,1.0,58.7,58.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,12:10:58,15,1,30.2,1.2,4.9,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,12:20:32,15,1,32.0,1.1,102.4,101.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,12:21:43,15,1,30.3,1.1,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,13:02:38,15,1,35.8,1.1,47.7,47.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,13:10:47,15,1,26.0,1.1,32.8,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,13:24:33,15,1,26.6,1.1,92.1,91.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,13:58:44,15,1,26.3,1.1,165.4,164.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,13:59:56,15,1,35.2,1.2,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,14:38:33,15,1,26.6,1.1,62.3,62.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,14:44:06,15,1,20.4,1.1,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,16:35:12,15,1,25.9,1.2,96.1,95.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,16:36:49,15,1,26.9,1.0,96.2,95.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,17:23:24,15,1,23.9,1.0,131.9,131.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,17:47:44,15,1,25.4,1.1,28.3,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,17:50:43,15,1,28.0,1.1,144.4,144.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,17:59:26,15,1,27.2,1.1,286.6,286.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,18:40:27,15,1,27.1,1.2,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,19:18:08,15,1,27.6,1.0,62.1,61.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,20:24:56,15,1,28.1,1.0,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/08/2021,20:47:32,15,1,26.3,1.1,142.3,142.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,04:56:10,15,1,27.3,1.1,53.1,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,06:40:54,15,1,27.3,1.0,44.6,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,06:42:45,15,1,30.6,1.1,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,07:07:15,15,1,29.1,1.1,3.4,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,07:09:16,15,1,30.0,1.0,45.2,45.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,07:29:01,15,1,31.9,1.1,95.2,95.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,07:38:21,15,1,34.5,1.0,36.7,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,07:52:12,15,1,28.4,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,08:17:57,15,1,30.6,1.0,13.7,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,08:44:01,15,1,33.3,1.0,31.8,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,08:46:53,15,1,27.5,1.1,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,08:54:29,15,1,34.8,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,08:56:50,15,1,28.0,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,09:00:47,15,1,34.7,1.0,29.2,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,09:08:52,15,1,26.5,1.0,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,09:14:19,15,1,29.7,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,09:15:03,15,1,21.7,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,09:43:10,15,1,24.6,1.0,11.5,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,09:50:19,15,1,34.5,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,09:50:58,15,1,31.1,1.0,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,10:08:33,15,1,24.4,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,10:08:45,15,1,28.8,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,10:15:30,15,1,26.2,1.0,8.1,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,10:40:54,15,1,28.8,1.0,94.4,93.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,10:55:51,15,1,24.7,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,10:56:27,15,1,24.7,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,11:06:58,15,1,29.5,1.1,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,11:13:58,15,1,26.5,1.1,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,11:14:11,15,1,24.5,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,11:20:39,15,1,32.9,1.1,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,11:39:21,15,1,28.8,1.1,47.1,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,11:47:08,15,1,34.3,1.1,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,12:07:48,15,1,26.6,1.1,17.8,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,12:09:09,15,1,24.9,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,12:20:55,15,1,27.0,1.1,74.7,74.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,12:27:17,15,1,26.5,1.0,56.3,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,12:35:12,15,1,24.7,1.1,136.1,135.6,2,1,1.00,CYCLE,N
