DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,05/04/2021,16:22:33,15,1,24.8,1.0,229.1,229.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,16:34:06,15,1,33.8,1.1,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,16:52:27,15,1,28.8,1.0,1037.4,1037.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,17:02:37,15,1,32.6,1.0,511.3,511.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,17:04:33,15,1,25.8,1.0,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,17:22:57,15,1,36.2,1.0,1103.9,1103.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,17:26:02,15,1,31.0,1.1,185.1,185.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,17:27:55,15,1,24.0,1.1,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,18:08:21,15,1,32.8,1.0,415.0,415.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,18:17:51,15,1,28.4,1.0,325.9,325.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,18:18:02,15,1,24.2,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,18:27:01,15,1,27.4,1.2,538.9,538.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,18:27:01,15,1,26.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,18:29:36,15,1,30.3,1.0,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,18:32:55,15,1,33.1,1.0,198.8,198.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,18:38:06,15,1,41.5,1.0,310.3,310.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,18:42:13,15,1,26.4,1.1,247.5,247.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,18:42:15,15,1,25.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,18:52:36,15,1,31.1,1.0,565.6,565.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,18:54:42,15,1,24.3,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,18:54:42,15,1,26.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,19:01:50,15,1,42.2,1.0,427.6,427.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,19:02:54,15,1,27.0,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,19:15:06,15,1,31.6,1.0,458.0,457.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,19:16:21,15,1,28.2,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,19:22:58,15,1,33.8,1.0,397.0,396.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,19:26:46,15,1,36.8,1.0,227.4,227.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,19:39:25,15,1,23.0,1.1,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,20:14:57,15,1,28.1,1.1,2131.6,2131.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,20:18:06,15,1,28.8,1.1,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,20:28:05,15,1,31.4,1.0,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,20:47:45,15,1,33.7,1.1,1180.1,1180.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,20:54:34,15,1,36.5,1.0,408.2,408.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,21:10:39,15,1,32.2,1.0,319.7,319.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,21:12:49,15,1,26.6,1.0,129.8,129.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,21:12:57,15,1,26.7,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,21:15:48,15,1,34.7,1.0,171.4,171.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,21:25:15,15,1,32.1,1.0,566.4,566.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,21:26:59,15,1,42.5,1.2,104.3,104.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,21:27:24,15,1,33.0,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,21:34:53,15,1,31.8,1.1,449.0,448.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,22:02:40,15,1,28.5,1.0,1667.2,1667.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,22:04:23,15,1,28.1,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,22:15:46,15,1,25.9,1.1,683.0,682.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,22:36:09,15,1,32.1,1.0,1223.3,1223.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,22:56:48,15,1,29.4,1.1,1239.1,1239.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/04/2021,23:51:32,15,1,31.9,1.0,2534.2,2533.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,00:31:42,15,1,22.1,0.9,2409.7,2409.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,01:32:06,15,1,30.7,1.0,3624.3,3624.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,02:42:51,15,1,31.4,1.0,4245.5,4245.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,04:18:44,15,1,29.7,1.0,3746.2,3746.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,05:04:02,15,1,24.1,0.8,2718.7,2718.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,05:33:38,15,1,22.9,1.0,1775.8,1775.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,06:02:28,15,1,34.9,1.0,1729.8,1729.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,06:52:06,15,1,28.1,1.2,2978.3,2978.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,06:54:04,15,1,38.4,1.2,117.7,117.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,06:54:27,15,1,29.2,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,07:53:11,15,1,35.0,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,07:58:43,15,1,31.4,1.0,331.8,331.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,08:26:39,15,1,27.4,1.0,66.7,66.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,08:46:38,15,1,30.7,1.0,1199.7,1199.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,08:50:44,15,1,30.7,1.0,245.5,245.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,08:52:12,15,1,36.1,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,08:54:50,15,1,42.9,1.0,157.4,157.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,09:00:31,15,1,30.6,1.0,341.7,341.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,09:01:40,15,1,26.7,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,09:07:02,15,1,59.9,0.8,322.6,322.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,09:09:18,15,1,24.6,0.8,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,09:18:22,15,1,35.2,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,09:20:32,15,1,30.2,1.0,130.0,129.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,09:47:29,15,1,28.1,1.0,664.2,664.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,09:55:57,15,1,29.0,1.0,507.3,507.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,09:57:37,15,1,29.6,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,10:13:14,15,1,24.5,1.0,164.3,164.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,10:14:26,15,1,23.0,1.1,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,10:16:22,15,1,32.6,1.1,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,10:25:26,15,1,28.3,1.1,544.4,544.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,10:55:08,15,1,37.5,1.1,1176.1,1175.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,11:05:10,15,1,27.4,1.0,190.6,190.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,11:33:23,15,1,29.5,1.0,320.7,320.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,12:11:10,15,1,40.8,1.0,74.3,74.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,12:12:55,15,1,33.9,1.1,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,12:12:56,15,1,28.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,12:24:13,15,1,33.9,1.0,354.4,354.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,12:33:56,15,1,26.4,1.1,583.1,583.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,12:34:26,15,1,26.0,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,12:44:20,15,1,27.7,1.0,594.4,594.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,12:49:58,15,1,31.0,1.0,338.2,338.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,12:57:04,15,1,26.9,1.0,334.3,334.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,13:08:53,15,1,27.5,1.1,709.0,708.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,13:11:24,15,1,38.5,1.0,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,13:19:18,15,1,30.3,1.1,262.4,262.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,13:40:02,15,1,27.2,1.1,77.7,77.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,13:45:22,15,1,33.2,1.0,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,14:03:50,15,1,27.5,1.0,473.6,473.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,14:07:48,15,1,29.1,1.1,237.1,237.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,14:15:28,15,1,31.2,1.0,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,14:19:42,15,1,23.4,1.0,253.4,253.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,14:22:37,15,1,33.3,1.0,175.1,175.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,14:33:33,15,1,30.0,1.0,656.3,656.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,14:34:39,15,1,25.5,1.1,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,14:35:15,15,1,31.5,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,14:37:10,15,1,32.3,1.0,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,14:37:24,15,1,28.9,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,14:38:03,15,1,67.6,0.9,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,14:45:30,15,1,28.0,1.0,208.4,208.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,14:52:46,15,1,25.4,1.1,35.5,35.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,14:59:07,15,1,27.0,1.1,231.9,231.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:11:24,15,1,23.0,1.0,736.3,736.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:11:24,15,1,27.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:13:33,15,1,32.9,1.0,128.2,128.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:13:59,15,1,39.7,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:14:29,15,1,33.3,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:16:09,15,1,34.3,1.0,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:19:28,15,1,26.3,1.1,199.3,199.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:24:39,15,1,30.0,1.1,242.9,242.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:30:23,15,1,33.3,1.1,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:31:10,15,1,27.3,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:31:21,15,1,23.0,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:33:08,15,1,31.5,1.0,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:34:57,15,1,45.4,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:34:59,15,1,36.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:36:25,15,1,26.9,1.1,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:43:55,15,1,35.0,1.1,361.2,360.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:44:26,15,1,31.3,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:54:10,15,1,22.7,1.0,584.8,584.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,15:54:37,15,1,31.6,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:02:35,15,1,30.4,1.0,477.8,477.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:04:27,15,1,29.0,1.0,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:07:16,15,1,28.7,1.1,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:08:00,15,1,29.8,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:08:36,15,1,32.5,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:12:13,15,1,31.4,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:14:52,15,1,25.1,1.1,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:18:29,15,1,24.2,1.0,216.6,216.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:18:44,15,1,30.2,0.9,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:21:14,15,1,28.4,1.0,149.9,149.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:21:54,15,1,40.9,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:21:55,15,1,43.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:24:14,15,1,15.6,1.1,139.3,139.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:31:09,15,1,33.9,1.1,192.6,192.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:32:10,15,1,32.9,1.1,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:32:23,15,1,26.2,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:33:34,15,1,27.8,0.8,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:34:40,15,1,29.3,1.1,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:34:54,15,1,33.5,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:39:44,15,1,40.5,1.0,289.7,289.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:40:22,15,1,23.8,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:42:18,15,1,24.0,1.1,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:42:43,15,1,31.1,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:42:46,15,1,30.8,0.9,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:43:04,15,1,28.0,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:44:38,15,1,30.4,1.1,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:46:59,15,1,23.3,0.9,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:47:00,15,1,30.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:47:13,15,1,31.3,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:49:03,15,1,33.6,1.0,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:49:51,15,1,32.1,1.1,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:49:53,15,1,32.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:49:56,15,1,28.7,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:50:53,15,1,39.4,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:54:37,15,1,30.4,1.0,224.6,224.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:57:14,15,1,29.2,1.1,157.1,157.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:58:08,15,1,36.1,1.1,53.1,53.0,2,1,1.00,CYCLE,N
