DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,10/05/2021,15:22:53,15,2,18.5,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,15:22:54,15,2,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,15:23:06,15,2,13.0,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,15:23:31,15,2,17.2,1.1,14.8,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,15:23:32,15,2,15.3,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,15:23:35,15,2,20.5,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,15:23:57,15,2,17.1,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,15:28:37,15,2,25.7,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,15:28:38,15,2,22.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,15:29:15,15,2,22.2,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,15:29:31,15,2,7.5,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,15:29:36,15,2,19.5,1.0,4.4,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,15:30:35,15,2,19.2,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,15:33:16,15,2,19.8,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,15:38:24,15,2,16.7,1.0,26.1,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,15:42:35,15,2,25.2,1.1,2.9,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,15:58:08,15,2,18.4,1.0,25.0,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,16:03:20,15,2,14.9,1.0,63.2,62.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,16:04:22,15,2,17.0,1.0,10.8,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,16:05:02,15,2,15.7,1.0,30.0,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,16:17:03,15,2,18.0,1.1,19.8,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,16:24:37,15,2,9.1,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,16:30:17,15,2,15.9,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,16:41:23,15,2,20.1,1.0,6.7,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,16:43:33,15,2,22.7,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,16:52:04,15,2,19.8,1.1,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,16:52:50,15,2,12.1,1.0,21.6,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,16:56:37,15,2,21.0,1.1,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,17:08:12,15,2,20.2,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/05/2021,17:10:10,15,0,29.0,1.1,1408.7,1408.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/05/2021,17:11:02,15,2,19.1,1.0,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,17:13:03,15,2,19.7,1.0,9.5,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,17:15:29,15,2,12.8,1.0,15.6,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,17:18:56,15,2,21.7,1.1,50.0,49.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,17:22:43,15,2,25.8,1.0,6.0,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,17:24:39,15,2,15.5,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,17:33:53,15,2,21.2,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,17:35:56,15,2,13.4,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,17:39:51,15,2,18.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,17:40:54,15,2,19.8,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,17:42:29,15,2,13.8,1.1,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,17:46:09,15,2,16.6,1.0,8.0,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,17:47:17,15,2,22.2,1.0,37.0,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,17:49:18,15,2,21.4,1.0,17.2,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,17:50:31,15,2,21.4,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,17:55:08,15,2,22.3,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,17:59:14,15,2,13.3,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,18:03:25,15,2,18.8,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,18:12:36,15,2,22.1,1.0,9.4,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,18:13:43,15,2,23.0,1.1,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,18:20:22,15,2,19.3,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,18:26:23,15,2,26.9,1.1,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,18:36:31,15,2,18.5,1.1,31.9,31.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,18:40:15,15,2,18.0,1.0,62.4,61.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,18:51:02,15,2,14.7,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,19:04:18,15,2,13.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,19:05:55,15,2,17.2,1.0,39.1,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,19:10:21,15,2,15.5,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,19:39:52,15,2,21.9,1.0,86.7,86.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,19:49:57,15,2,21.8,1.0,89.2,88.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,20:28:44,15,2,20.2,1.1,76.2,75.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,20:51:00,15,2,18.2,1.0,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,21:00:18,15,2,14.7,1.1,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,21:36:53,15,2,11.2,1.1,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,22:51:15,15,2,23.5,1.0,295.3,295.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,01:41:32,15,2,16.3,1.0,1448.5,1448.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,07:51:12,15,2,19.6,1.0,91.1,90.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,08:01:55,15,2,17.9,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,08:17:04,15,2,20.7,1.1,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,08:22:02,15,2,22.6,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,08:28:46,15,2,20.6,1.0,51.5,50.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,08:38:44,15,2,16.3,1.0,19.7,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,08:48:03,15,2,25.5,1.2,11.4,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/05/2021,08:56:22,15,0,21.4,1.1,499.2,499.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:57:20,15,0,22.6,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/05/2021,08:58:28,15,2,18.0,0.8,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,09:03:17,15,2,18.9,0.9,4.2,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,09:22:58,15,2,22.9,1.1,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,09:27:38,15,2,19.3,1.0,78.3,77.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,09:59:50,15,2,22.2,1.2,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,10:01:53,15,2,18.9,0.9,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,10:01:55,15,2,22.4,1.2,2.3,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,10:38:31,15,2,19.8,1.1,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,11:20:05,15,2,23.2,1.0,51.7,51.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,12:09:22,15,2,24.3,0.8,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,12:57:51,15,2,16.1,1.1,49.8,49.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,13:07:19,15,2,21.6,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,14:23:08,15,2,19.1,1.1,40.2,39.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,14:28:29,15,2,15.6,1.0,68.4,68.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,14:52:06,15,2,14.0,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:06:00,15,2,16.5,1.0,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:19:20,15,2,23.6,1.2,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:19:24,15,2,20.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:19:52,15,2,18.1,1.1,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:22:01,15,2,20.0,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:22:02,15,2,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:22:04,15,2,18.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:22:05,15,2,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:22:09,15,2,17.1,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:22:11,15,2,18.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:22:46,15,2,22.3,1.1,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:23:11,15,2,21.4,1.1,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:26:21,15,2,21.1,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:27:26,15,2,22.7,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:27:27,15,2,31.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:27:33,15,2,15.1,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:27:36,15,2,14.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:31:07,15,2,21.4,1.0,6.4,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:34:27,15,2,17.5,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,15:34:40,15,2,18.2,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,16:05:18,15,2,14.0,1.0,4.0,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,16:12:25,15,2,17.2,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,16:17:39,15,2,22.7,1.1,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,16:21:42,15,2,14.0,1.0,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,16:21:44,15,2,18.0,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,16:44:04,15,2,15.5,1.1,55.0,54.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,16:51:54,15,2,15.3,1.1,20.7,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,16:58:13,15,2,18.9,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,17:12:17,15,2,15.5,1.0,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,17:12:44,15,2,18.7,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,17:24:38,15,2,23.2,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,17:41:53,15,2,22.1,1.0,12.9,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,18:00:38,15,2,16.5,1.1,11.5,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,18:02:33,15,2,18.0,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,18:03:14,15,2,27.2,1.1,38.2,37.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,18:13:19,15,2,24.4,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,18:20:40,15,2,18.0,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,18:48:36,15,2,20.9,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,18:52:53,15,2,17.8,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,18:57:44,15,2,17.7,1.1,55.4,55.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,19:00:54,15,2,18.9,1.0,15.6,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,19:05:51,15,2,13.4,1.0,6.2,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,19:26:21,15,2,12.8,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,19:39:07,15,2,12.9,1.1,60.2,59.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,19:47:17,15,2,22.2,1.1,21.6,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,20:13:37,15,2,17.0,1.0,27.5,27.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,21:09:51,15,2,12.3,1.0,475.3,474.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,21:27:38,15,2,17.8,1.0,51.1,50.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,22:03:11,15,2,15.0,1.1,80.8,80.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/05/2021,23:52:45,15,2,15.1,1.0,269.8,269.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,00:00:37,15,2,16.4,1.1,192.3,192.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,00:31:45,15,2,24.8,1.0,1627.3,1626.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,01:54:42,15,2,20.6,1.0,2258.5,2258.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,04:33:09,15,2,9.3,1.1,882.8,881.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,07:13:59,15,2,9.7,1.0,144.1,143.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,07:27:15,15,2,10.5,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,07:58:22,15,2,23.1,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,08:00:16,15,2,19.2,0.9,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,08:26:29,15,2,18.8,1.1,56.6,56.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,08:30:43,15,2,27.0,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,08:38:18,15,2,18.5,1.0,26.4,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/05/2021,08:46:54,15,0,23.0,1.0,3836.2,3834.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:46:54,15,0,23.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:46:56,15,0,25.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:56:44,15,0,24.3,1.1,487.3,487.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/05/2021,08:58:01,15,2,19.5,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,09:35:28,15,2,22.3,1.1,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,09:39:32,15,2,16.4,1.0,57.6,57.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,09:56:13,15,2,16.6,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,10:41:48,15,2,23.5,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,10:48:39,15,2,20.9,1.0,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,10:55:04,15,2,19.3,1.1,9.0,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,11:02:01,15,2,20.5,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,11:04:23,15,2,10.7,1.0,77.3,76.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,11:22:23,15,2,22.0,1.0,35.2,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,11:26:57,15,2,24.1,1.0,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,11:33:10,15,2,15.9,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,11:41:21,15,2,19.3,0.9,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,11:42:24,15,2,11.1,1.0,38.0,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/05/2021,11:47:51,15,0,26.6,1.0,459.2,459.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/05/2021,12:09:57,15,2,14.4,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,12:11:31,15,2,23.0,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,12:12:59,15,2,21.6,1.1,80.1,79.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,12:23:40,15,2,23.3,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,12:37:24,15,2,17.6,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,12:48:33,15,2,19.3,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,13:13:29,15,2,16.7,1.1,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,13:15:58,15,2,13.9,1.0,28.1,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,13:42:10,15,2,18.8,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,13:46:29,15,2,21.2,1.2,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,13:48:12,15,2,28.0,1.0,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,14:19:22,15,2,17.0,1.0,86.4,85.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,14:29:35,15,2,11.9,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,14:35:46,15,2,15.5,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,14:46:00,15,2,32.7,1.1,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,14:48:44,15,2,24.7,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,15:07:21,15,2,20.4,1.1,11.5,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,15:09:28,15,2,15.6,1.1,10.0,9.2,2,1,1.00,CYCLE,S
