DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,15/11/2021,09:15:23,15,1,29.0,1.0,59.9,59.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,09:16:18,15,1,27.9,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,09:18:05,15,1,24.9,1.1,106.5,106.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,09:24:22,15,1,31.1,1.0,376.7,376.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,09:28:39,15,1,25.2,0.9,257.1,257.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,09:29:57,15,1,25.0,1.0,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,09:38:22,15,1,32.9,1.0,505.0,504.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,09:41:05,15,1,30.4,1.0,163.5,163.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,09:47:41,15,1,36.1,1.0,395.6,395.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,09:54:38,15,1,28.3,1.0,416.8,416.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,10:10:56,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,10:10:57,15,1,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,10:10:58,15,1,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,10:11:01,15,1,17.2,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,10:11:12,15,1,16.3,1.0,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,10:11:12,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,10:20:05,15,1,23.8,1.1,533.6,533.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,10:33:57,15,1,32.5,1.0,831.4,831.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,10:37:24,15,1,26.7,1.1,207.1,207.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,10:40:10,15,1,28.8,0.9,165.8,165.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,10:48:44,15,1,28.3,1.0,514.4,514.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,11:07:42,15,1,21.1,1.0,1138.3,1138.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,11:08:52,15,1,25.3,0.9,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,11:33:00,15,1,21.8,1.0,1447.6,1447.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,11:36:56,15,1,25.9,1.1,236.3,236.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,11:48:51,15,1,28.6,1.0,714.9,714.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,11:57:17,15,1,23.1,0.9,506.0,505.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,12:01:55,15,1,28.2,1.0,278.1,278.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,12:02:13,15,1,23.0,1.0,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,12:22:41,15,1,16.9,1.1,1228.2,1228.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,12:27:47,15,1,21.3,1.0,305.9,305.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,12:37:45,15,1,19.1,1.0,597.3,597.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,12:41:35,15,1,25.0,1.1,230.5,230.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,12:46:09,15,1,32.2,0.9,273.8,273.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,12:46:17,15,1,27.2,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,12:48:09,15,1,26.3,1.0,112.4,112.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,12:48:09,15,1,27.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,12:50:40,15,1,28.2,1.0,150.4,150.3,2,1,1.00,CYCLE,E
IND,208,40004,70009,15/11/2021,12:54:39,15,0,24.2,1.0,9823.1,9823.1,2,1,1.00,CYCLE,W
IND,208,40004,70008,15/11/2021,12:55:53,15,1,15.3,1.0,313.5,313.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,13:01:24,15,1,12.2,0.8,330.3,330.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,13:02:48,15,1,25.1,1.0,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,13:11:49,15,1,19.3,1.0,170.8,170.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,13:13:36,15,1,19.1,1.0,106.9,106.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,13:15:28,15,1,25.4,0.9,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,40004,70009,15/11/2021,13:21:54,15,0,18.5,1.1,1634.8,1634.6,2,1,1.00,CYCLE,W
IND,208,40004,70008,15/11/2021,13:35:40,15,1,25.5,1.1,916.0,915.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,13:37:36,15,1,24.0,1.0,115.9,115.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,13:37:38,15,1,24.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,13:38:23,15,1,30.1,1.0,45.1,45.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,13:49:16,15,1,19.5,1.0,497.3,497.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,13:52:56,15,1,20.1,1.0,220.7,220.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,14:08:15,15,1,25.8,0.9,919.1,918.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,14:38:52,15,1,27.5,1.0,329.7,328.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,14:43:30,15,1,18.2,1.0,72.4,71.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,14:44:53,15,1,15.0,1.0,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,14:52:31,15,1,25.3,1.0,458.6,458.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,14:55:12,15,1,21.9,1.1,160.7,160.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,15:05:59,15,1,28.2,1.0,647.0,646.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,15:08:52,15,1,17.8,1.1,173.2,173.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,15:10:31,15,1,22.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,15:13:29,15,1,21.2,1.1,178.1,177.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,15:16:16,15,1,18.7,1.0,166.3,166.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,15:29:30,15,1,22.9,1.0,188.0,186.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,15:35:02,15,1,18.4,1.0,331.2,331.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,15:35:23,15,1,12.6,1.1,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,15:36:51,15,1,13.6,1.0,88.2,87.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,15:39:17,15,1,25.7,1.0,134.3,133.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,15:41:28,15,1,19.2,1.0,130.9,130.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,15:42:51,15,1,21.8,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,15:44:55,15,1,21.8,1.0,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,15:44:55,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,15:50:49,15,1,12.3,1.0,353.4,353.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,15:55:00,15,1,24.5,1.1,193.3,192.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,15:56:20,15,1,19.7,1.0,80.2,80.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,16:01:01,15,1,26.2,1.0,281.6,281.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,16:16:09,15,1,10.8,1.0,434.6,434.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,16:24:17,15,1,34.7,1.0,454.7,454.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,16:30:17,15,1,21.3,1.1,359.8,359.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,16:30:39,15,1,17.8,1.1,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,16:33:21,15,1,33.1,0.9,161.9,161.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,16:35:18,15,1,20.5,1.1,117.0,116.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,16:36:14,15,1,22.9,1.1,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,16:37:00,15,1,18.6,1.0,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,16:43:59,15,1,22.4,0.9,419.5,419.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,16:48:26,15,1,32.6,0.9,267.3,267.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,16:48:37,15,1,21.8,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,16:50:54,15,1,27.4,0.9,137.1,137.0,2,1,1.00,CYCLE,E
IND,208,40004,70009,15/11/2021,16:54:37,15,0,20.2,1.0,12762.8,12762.6,2,1,1.00,CYCLE,W
IND,208,40004,70008,15/11/2021,16:55:50,15,1,25.3,1.0,296.0,295.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,16:57:21,15,1,20.6,1.0,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,16:58:58,15,1,26.4,0.9,96.9,96.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:02:40,15,1,33.0,1.0,221.3,221.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:05:02,15,1,27.3,1.0,142.6,142.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:05:14,15,1,25.7,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:05:57,15,1,26.8,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:06:17,15,1,30.2,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:06:31,15,1,19.7,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:07:17,15,1,22.9,1.0,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:09:54,15,1,28.7,1.0,157.0,156.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:11:45,15,1,17.0,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:11:46,15,1,14.3,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:13:55,15,1,20.6,1.0,129.1,128.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:14:49,15,1,22.6,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:17:21,15,1,20.6,1.0,152.4,152.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:19:39,15,1,22.6,1.0,137.0,136.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:19:49,15,1,30.0,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:19:49,15,1,29.6,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:20:18,15,1,17.6,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:20:43,15,1,17.6,1.1,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:20:52,15,1,28.6,0.9,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:23:22,15,1,28.2,1.0,150.7,150.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:24:01,15,1,22.5,1.0,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:30:20,15,1,23.5,1.1,379.3,379.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:32:02,15,1,25.2,1.0,102.4,102.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:34:43,15,1,16.0,1.1,160.1,159.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:34:43,15,1,16.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:35:57,15,1,22.1,1.0,73.5,73.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:36:00,15,1,19.6,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:36:03,15,1,30.3,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:37:18,15,1,20.4,1.1,74.6,74.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:37:39,15,1,22.4,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:37:55,15,1,18.8,1.1,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:38:03,15,1,31.0,0.9,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:43:53,15,1,28.4,0.9,247.9,247.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:45:24,15,1,31.1,1.0,91.0,90.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:45:54,15,1,22.6,1.1,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:46:03,15,1,20.6,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:47:52,15,1,21.4,1.0,108.7,108.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:48:05,15,1,25.5,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:48:23,15,1,23.4,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:51:12,15,1,18.4,1.0,168.8,168.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:51:59,15,1,25.7,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:52:06,15,1,30.1,0.9,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:52:48,15,1,29.8,1.0,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:53:39,15,1,25.9,1.0,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:53:51,15,1,28.6,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:55:50,15,1,28.4,1.0,118.7,118.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:55:58,15,1,22.0,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:56:02,15,1,24.2,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:58:10,15,1,21.6,1.0,128.3,128.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:59:03,15,1,24.2,1.0,52.9,52.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,17:59:49,15,1,23.4,0.9,46.0,45.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:00:04,15,1,25.8,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:00:13,15,1,27.2,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:01:21,15,1,19.5,1.0,68.5,68.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:04:33,15,1,18.5,1.1,191.9,191.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:04:57,15,1,29.3,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:05:02,15,1,24.6,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:05:33,15,1,27.9,1.0,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:06:39,15,1,37.7,1.0,65.4,65.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:06:54,15,1,20.1,1.0,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:07:06,15,1,29.0,0.9,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:08:09,15,1,22.3,1.0,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:08:13,15,1,18.9,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:08:55,15,1,24.6,1.1,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:10:33,15,1,26.1,1.0,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:11:20,15,1,20.7,1.0,46.8,46.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:14:27,15,1,31.1,1.0,187.4,187.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:16:19,15,1,18.2,1.0,111.4,111.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:18:41,15,1,25.9,1.0,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:19:25,15,1,18.5,1.0,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:19:41,15,1,27.8,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:20:04,15,1,21.3,1.0,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:20:28,15,1,21.2,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:21:47,15,1,28.0,1.0,79.0,78.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:23:16,15,1,22.3,1.1,88.6,88.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:23:41,15,1,36.0,1.1,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:29:05,15,1,30.7,0.9,324.3,324.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:29:40,15,1,21.8,1.0,34.7,34.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:30:56,15,1,29.9,1.0,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:31:34,15,1,11.2,1.0,38.1,38.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:33:10,15,1,19.6,1.0,95.5,95.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:36:01,15,1,26.0,1.0,170.8,170.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:37:09,15,1,25.5,1.0,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:37:18,15,1,16.2,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:37:19,15,1,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:39:35,15,1,24.1,1.0,135.6,135.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:39:41,15,1,25.8,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:41:12,15,1,26.6,1.0,91.4,91.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:42:01,15,1,21.1,1.1,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:42:19,15,1,23.8,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:42:28,15,1,21.2,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:48:16,15,1,22.3,1.0,348.0,347.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:49:01,15,1,27.4,0.9,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:49:41,15,1,20.8,1.0,39.8,39.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:50:56,15,1,21.0,1.0,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:52:56,15,1,30.8,1.0,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,18:56:33,15,1,23.5,0.9,217.4,217.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,19:02:53,15,1,22.7,0.9,380.0,379.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,19:03:17,15,1,31.6,1.0,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/11/2021,19:03:21,15,1,24.4,1.0,3.9,3.8,2,1,1.00,CYCLE,E
