DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,30/03/2021,13:37:14,15,0,27.2,1.1,293.6,293.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,14:08:35,15,0,23.1,1.0,1880.9,1880.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2021,14:18:17,15,1,17.4,1.1,3058.1,3057.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,14:21:54,15,1,25.0,1.0,217.4,217.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,14:24:25,15,0,12.6,1.1,950.9,950.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,14:30:08,15,0,22.9,1.0,342.5,342.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2021,14:33:29,15,1,21.8,1.0,694.9,694.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,14:35:44,15,0,12.2,1.1,336.1,336.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2021,14:36:49,15,1,4.6,1.0,199.8,199.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,30/03/2021,14:39:06,15,1,4.6,1.1,137.0,136.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,30/03/2021,14:43:12,15,1,22.3,1.1,246.8,246.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,14:45:34,15,0,26.5,1.0,589.7,589.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2021,14:48:05,15,1,10.4,1.0,293.0,292.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,15:06:50,15,1,12.8,1.0,1124.3,1124.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,15:09:52,15,1,21.2,1.1,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,15:12:01,15,1,26.3,1.1,128.2,128.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,15:14:49,15,0,18.1,1.0,1755.0,1754.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,15:15:01,15,0,12.7,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,15:15:02,15,0,13.1,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,15:15:38,15,0,12.2,0.7,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,15:15:52,15,0,10.9,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,15:17:28,15,0,17.5,1.1,96.6,96.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,15:17:29,15,0,17.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,15:20:45,15,0,20.5,1.2,195.9,195.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,15:20:56,15,0,25.9,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,15:22:26,15,0,20.5,1.0,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,15:23:12,15,0,12.4,0.9,28.7,25.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2021,15:23:24,15,1,21.3,1.0,682.9,682.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,15:26:25,15,0,10.1,0.9,192.6,192.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,15:30:19,15,0,21.5,1.1,234.0,233.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2021,15:32:59,15,1,25.4,1.0,575.2,575.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,15:37:01,15,1,24.6,1.1,242.7,242.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,15:37:02,15,1,21.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,15:37:46,15,0,15.9,1.0,447.2,447.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2021,15:38:54,15,1,30.3,1.0,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,15:38:55,15,1,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,15:39:23,15,1,28.9,1.0,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,15:41:02,15,0,30.8,1.0,195.9,195.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,15:51:34,15,0,29.1,1.0,631.6,631.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,15:54:21,15,0,20.8,1.1,167.3,167.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,15:59:46,15,0,21.0,1.0,325.4,325.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2021,16:03:32,15,1,28.6,1.0,1449.2,1449.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,16:15:12,15,0,4.8,1.0,926.2,926.1,2,1,0.67,CYCLE,E
IND,208,34556,64398,30/03/2021,16:15:24,15,1,26.8,1.0,712.5,712.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,16:26:34,15,0,13.3,1.1,681.8,681.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2021,16:34:17,15,1,19.5,1.0,1132.8,1132.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,16:40:27,15,1,29.3,1.0,370.1,369.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,16:46:43,15,0,21.7,1.1,1208.3,1208.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2021,16:48:06,15,1,21.9,1.0,459.3,459.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,17:01:45,15,0,33.8,1.0,902.9,902.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,17:05:07,15,0,16.2,1.1,201.5,201.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,17:05:07,15,0,14.4,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2021,17:08:45,15,1,28.0,1.0,1238.6,1238.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,17:09:07,15,1,25.3,1.0,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,17:14:04,15,1,33.4,1.0,297.6,297.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,17:16:50,15,0,31.8,1.0,703.0,702.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2021,17:16:58,15,1,26.3,1.1,173.8,173.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,17:21:02,15,1,24.9,1.1,244.3,244.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,17:25:11,15,0,28.9,1.0,245.9,245.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,17:37:26,15,0,20.4,1.1,735.0,734.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2021,17:42:33,15,1,21.6,1.0,1290.5,1290.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,17:50:17,15,1,22.6,1.1,464.4,464.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,17:51:39,15,1,34.5,1.0,81.8,81.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,17:53:17,15,1,24.5,1.1,98.4,98.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,17:55:20,15,1,13.4,1.0,122.3,122.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,17:55:33,15,0,2.7,0.8,1087.0,1086.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,30/03/2021,17:55:42,15,1,19.7,1.1,22.4,22.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,17:55:47,15,0,30.7,1.0,13.8,13.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,18:01:54,15,0,13.4,1.0,366.9,366.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,18:01:56,15,0,12.9,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,18:01:57,15,0,11.4,0.8,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2021,18:06:55,15,1,26.2,1.0,673.2,673.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,18:07:21,15,1,20.1,1.1,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,18:12:48,15,1,32.2,1.0,326.3,326.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,18:13:41,15,0,21.6,1.1,703.3,703.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2021,18:19:20,15,1,16.4,1.1,392.0,391.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,18:24:12,15,0,18.9,1.0,631.5,631.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2021,18:24:32,15,1,34.8,1.1,311.9,311.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,18:29:00,15,1,29.8,1.0,268.5,268.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,18:46:39,15,1,13.1,0.9,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,18:46:49,15,1,7.7,0.5,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,18:49:48,15,1,24.8,1.1,179.2,179.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,18:50:55,15,1,22.3,1.0,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,18:52:24,15,1,26.2,1.0,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,18:55:07,15,1,3.0,0.7,163.6,163.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,30/03/2021,19:05:32,15,1,26.9,1.1,624.8,624.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,19:09:14,15,1,28.2,1.0,221.4,221.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,19:09:39,15,1,31.6,1.1,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,19:18:51,15,0,14.5,0.9,3278.7,3278.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,19:19:57,15,0,16.1,1.1,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,19:32:05,15,0,21.1,0.9,728.4,728.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2021,19:42:14,15,0,4.2,1.0,608.9,608.7,2,1,0.67,CYCLE,E
IND,208,34556,64398,30/03/2021,19:43:30,15,1,21.3,1.1,2031.5,2031.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,20:09:37,15,1,2.7,0.4,1566.4,1566.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2021,20:54:53,15,0,18.2,1.0,4358.9,4358.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,30/03/2021,22:20:33,15,1,20.4,1.1,7855.9,7855.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,22:45:13,15,1,23.5,1.0,1480.4,1480.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2021,22:46:15,15,1,35.3,1.1,62.2,62.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,02:14:41,15,0,19.8,1.1,19188.6,19188.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,02:25:03,15,0,26.0,1.1,621.3,621.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,03:20:17,15,0,23.3,1.0,3314.4,3314.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,31/03/2021,04:39:44,15,0,30.3,1.0,4767.0,4766.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,04:48:56,15,1,21.4,0.9,21761.1,21761.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,05:17:45,15,0,27.4,1.0,2280.5,2280.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,06:09:00,15,0,13.2,1.0,3075.3,3075.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,06:17:27,15,0,24.8,1.1,507.1,506.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,06:29:54,15,0,29.6,1.0,747.4,747.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,06:35:11,15,1,31.8,1.0,6374.2,6374.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,06:57:16,15,0,23.7,1.0,1641.9,1641.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,31/03/2021,06:57:31,15,0,23.2,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,06:59:40,15,0,17.0,1.0,129.0,128.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,31/03/2021,07:24:11,15,1,17.7,1.0,2940.1,2940.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,07:31:12,15,1,28.1,1.1,421.4,421.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,07:41:36,15,1,21.9,1.0,624.4,624.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,07:46:23,15,0,27.7,1.0,256.3,256.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,07:49:47,15,0,32.9,1.0,203.7,203.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,08:04:38,15,0,22.9,1.0,387.0,387.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,08:05:28,15,1,28.7,1.0,1431.3,1431.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,08:08:40,15,1,30.6,1.1,192.6,192.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,08:10:36,15,1,14.8,0.8,115.7,115.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,08:14:19,15,1,3.8,0.6,222.8,222.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,31/03/2021,08:18:22,15,1,11.9,1.0,243.2,242.7,2,1,0.50,CYCLE,W
IND,208,34556,64397,31/03/2021,08:18:22,15,0,11.9,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34556,64398,31/03/2021,08:24:51,15,1,7.7,1.0,388.9,388.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,08:24:54,15,1,8.5,0.8,2.7,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,08:27:50,15,1,7.4,1.0,136.7,135.9,2,1,0.86,CYCLE,W
IND,208,34556,64398,31/03/2021,08:32:42,15,1,26.0,1.0,291.9,291.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,08:38:24,15,1,22.8,1.0,341.8,341.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,08:38:25,15,1,20.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,08:50:00,15,1,33.7,1.0,695.3,695.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,09:11:57,15,0,22.6,1.0,676.7,675.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,09:25:36,15,0,18.4,1.0,268.8,268.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,09:31:22,15,0,23.3,1.0,346.0,345.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,09:39:13,15,0,21.2,1.0,470.6,470.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,09:41:03,15,1,12.3,1.1,103.3,103.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,09:48:46,15,1,32.8,1.0,462.1,461.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,09:57:58,15,0,16.2,1.0,1124.8,1124.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,10:05:38,15,0,22.4,1.1,460.4,460.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,10:29:47,15,1,23.0,0.9,641.7,640.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,10:33:48,15,1,24.7,1.1,240.9,240.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,10:38:20,15,1,15.0,1.1,272.2,272.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,10:38:22,15,1,24.2,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,10:40:20,15,0,11.1,0.3,2082.1,2081.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,31/03/2021,10:52:06,15,0,4.3,1.0,705.5,705.4,2,1,0.67,CYCLE,E
IND,208,34556,64398,31/03/2021,10:55:37,15,1,11.4,1.1,1034.9,1034.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,10:57:09,15,0,18.1,1.1,303.7,302.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,10:57:12,15,0,19.2,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,11:04:18,15,1,26.3,1.0,521.4,521.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,11:11:53,15,1,10.4,1.1,455.3,455.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,11:14:13,15,1,20.3,1.1,139.7,139.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,11:17:37,15,0,33.4,1.0,1224.8,1224.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,11:23:09,15,1,18.7,1.1,536.4,536.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,11:24:46,15,0,28.4,1.0,428.6,428.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,11:39:51,15,1,21.8,1.0,1001.2,1001.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,11:40:11,15,0,22.1,1.1,925.0,924.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,11:41:05,15,1,26.9,1.1,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,11:53:49,15,0,27.7,1.0,818.4,818.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,12:01:15,15,1,22.3,1.1,1209.8,1209.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,12:09:36,15,1,19.4,1.0,501.4,501.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,12:09:36,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,12:14:09,15,1,19.3,1.0,273.4,273.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,12:16:31,15,1,31.9,1.0,141.1,140.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,12:25:29,15,0,24.7,1.1,1899.6,1899.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,12:41:40,15,0,21.5,1.0,971.1,971.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,13:03:10,15,0,21.6,1.1,1290.3,1290.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,13:05:12,15,0,15.7,1.0,121.6,121.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,13:16:46,15,0,26.1,1.1,694.2,694.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,13:18:10,15,1,28.2,1.0,3699.9,3699.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,13:19:28,15,1,30.0,1.0,78.1,78.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,13:21:11,15,1,19.7,1.0,102.3,102.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,13:28:11,15,1,16.4,1.1,420.5,420.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,13:30:01,15,0,30.8,1.1,794.7,794.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,13:45:20,15,0,16.2,1.1,919.2,919.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,13:47:58,15,0,15.7,1.1,158.2,157.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,13:53:02,15,1,19.6,1.1,1469.2,1468.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,13:54:49,15,1,42.9,1.0,107.7,107.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,14:07:16,15,0,28.4,1.1,1157.5,1157.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,14:09:07,15,0,24.5,0.9,110.9,110.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,14:25:44,15,0,17.8,1.0,997.4,997.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,14:41:17,15,1,5.5,0.6,75.4,73.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,14:44:17,15,1,5.0,0.6,179.6,179.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,15:06:03,15,0,12.1,1.1,2418.5,2418.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,15:17:08,15,1,13.8,1.0,309.8,309.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,15:20:43,15,0,9.8,0.8,115.8,114.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,15:24:21,15,0,20.6,1.0,19.6,18.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,15:25:17,15,0,4.8,1.4,55.8,55.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,31/03/2021,15:35:22,15,0,20.4,1.1,604.7,604.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,15:40:21,15,1,28.0,1.1,1392.1,1391.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,15:41:55,15,0,22.6,1.1,393.6,393.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,15:47:37,15,1,28.8,1.0,436.2,436.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,15:48:16,15,1,27.9,1.0,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,15:48:52,15,0,17.8,1.0,417.1,416.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,15:57:58,15,0,20.1,1.0,546.3,546.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,15:58:02,15,1,21.6,1.1,585.9,585.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,16:04:47,15,1,25.3,1.0,405.0,404.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,16:05:12,15,0,18.8,1.1,434.0,433.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,16:12:20,15,1,30.0,1.0,453.9,453.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,16:12:25,15,0,27.2,1.0,432.4,432.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,16:12:56,15,0,16.5,1.0,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,16:29:17,15,0,13.8,1.1,980.8,980.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,16:29:18,15,0,14.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,16:29:32,15,0,16.2,1.0,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,16:32:21,15,0,11.4,1.0,169.4,169.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,16:33:40,15,1,22.8,1.0,1279.2,1279.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,16:33:58,15,1,23.8,1.1,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,16:37:13,15,1,15.3,1.1,195.1,194.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,16:38:53,15,1,20.1,1.0,100.5,100.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,16:39:21,15,1,17.3,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,16:40:04,15,1,28.5,1.1,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,16:48:45,15,1,15.4,1.1,520.9,520.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,16:50:41,15,1,24.6,1.0,115.8,115.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,16:58:48,15,1,26.2,1.1,487.0,486.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,17:02:47,15,0,27.9,1.0,1825.6,1825.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,17:10:04,15,0,22.6,1.1,436.8,436.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,17:13:31,15,0,23.9,1.1,207.9,207.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,17:13:44,15,1,30.7,1.0,896.6,896.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,17:23:08,15,0,24.1,1.0,576.3,576.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,17:28:46,15,0,17.7,1.2,337.9,337.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,17:29:36,15,0,16.6,1.1,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,17:30:08,15,0,22.5,1.2,32.1,31.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2021,17:30:10,15,0,2.1,0.0,2.1,1.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,31/03/2021,17:37:57,15,1,19.3,1.2,1452.3,1452.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,17:45:27,15,0,17.6,1.1,916.7,916.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2021,17:46:30,15,1,18.5,1.0,155.7,155.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,17:48:31,15,1,32.3,1.0,120.4,120.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2021,17:54:02,15,0,5.1,1.4,515.3,515.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,31/03/2021,17:57:40,15,1,13.2,1.1,549.8,549.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,18:04:26,15,1,28.4,1.0,405.4,405.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2021,18:04:55,15,1,21.0,1.0,28.8,28.7,2,1,1.00,CYCLE,W
