DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,20/07/2021,17:16:18,15,1,26.7,1.0,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:16:22,15,1,19.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:16:55,15,1,26.9,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:18:20,15,1,22.8,1.0,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:18:21,15,1,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:18:24,15,1,19.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:18:47,15,1,30.2,0.9,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:19:21,15,1,26.4,0.9,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:20:18,15,1,20.3,1.1,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:20:30,15,1,26.5,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:22:53,15,1,23.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:22:56,15,1,18.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:24:36,15,1,23.1,1.0,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:25:00,15,1,29.4,1.1,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:25:28,15,1,26.9,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:26:40,15,1,23.7,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:27:22,15,1,28.6,1.1,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:29:02,15,1,20.2,0.9,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:30:07,15,1,23.0,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:31:44,15,1,26.0,1.1,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:33:21,15,1,20.5,1.0,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:34:33,15,1,26.5,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:35:34,15,1,16.6,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:35:34,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:37:48,15,1,16.6,1.0,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:37:50,15,1,28.0,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:38:20,15,1,16.3,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:42:03,15,1,23.9,1.0,26.5,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:42:05,15,1,21.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:44:44,15,1,21.1,1.1,82.6,82.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:45:42,15,1,20.2,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:46:35,15,1,26.2,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:46:51,15,1,22.5,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:51:39,15,1,27.2,0.9,90.8,90.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:57:39,15,1,28.0,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:58:13,15,1,29.9,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:58:21,15,1,21.1,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:58:22,15,1,26.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,17:59:53,15,1,24.2,1.0,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:01:07,15,1,17.5,1.1,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:04:49,15,1,20.7,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:04:51,15,1,28.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:06:45,15,1,24.4,1.1,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:07:06,15,1,16.5,1.1,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:07:08,15,1,19.0,1.2,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:07:27,15,1,27.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:08:40,15,1,21.0,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:08:40,15,1,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:08:41,15,1,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:08:43,15,1,16.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:10:41,15,1,21.5,1.0,52.3,51.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:12:23,15,1,25.2,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:13:06,15,1,22.0,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:14:13,15,1,19.6,1.1,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:14:40,15,1,20.1,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:16:14,15,1,19.3,1.0,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:17:16,15,1,19.3,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:18:54,15,1,18.7,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:18:55,15,1,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:18:58,15,1,18.0,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:19:28,15,1,20.0,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:20:27,15,1,15.8,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:21:13,15,1,14.6,1.1,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:22:11,15,1,25.6,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:22:35,15,1,23.6,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:23:50,15,1,21.8,1.0,73.0,72.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:24:10,15,1,23.9,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:25:18,15,1,15.3,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:28:33,15,1,44.4,1.1,49.0,48.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:28:44,15,1,22.8,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:29:48,15,1,18.0,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:41:41,15,1,23.0,1.1,197.0,196.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:42:44,15,1,21.1,0.9,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:43:03,15,1,23.7,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:43:18,15,1,21.5,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:44:34,15,1,22.5,1.1,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:44:39,15,1,26.0,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:45:04,15,1,20.9,1.1,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:48:02,15,1,15.9,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:49:11,15,1,14.8,0.9,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:49:16,15,1,21.5,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:52:12,15,1,17.8,1.1,147.8,147.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,18:53:43,15,1,22.5,1.1,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:00:00,15,1,22.8,1.1,377.6,377.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:03:49,15,1,19.2,1.0,184.4,184.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:04:00,15,1,23.5,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:13:50,15,1,21.4,1.0,450.4,450.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:17:56,15,1,21.6,1.0,246.7,246.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:20:07,15,1,24.3,1.0,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:23:15,15,1,19.8,1.0,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:24:22,15,1,20.0,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:25:12,15,1,26.5,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:28:35,15,1,24.8,1.0,203.3,203.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:28:41,15,1,20.9,1.2,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:30:50,15,1,23.1,1.2,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:30:59,15,1,22.6,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:32:07,15,1,19.3,0.9,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:32:09,15,1,16.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:38:45,15,1,23.5,1.0,174.9,174.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:44:23,15,1,22.8,1.1,160.0,159.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:45:23,15,1,16.5,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:50:06,15,1,21.4,1.0,282.7,282.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:50:14,15,1,16.7,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:54:03,15,1,19.3,1.1,67.0,66.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,19:56:58,15,1,17.6,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,20:03:41,15,1,20.6,0.8,403.1,402.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,20:04:15,15,1,18.4,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,20:18:36,15,1,24.6,1.2,286.0,285.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,20:51:46,15,1,15.3,1.0,549.8,549.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,21:00:43,15,1,19.1,1.1,537.4,537.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,21:17:33,15,1,26.4,1.1,868.0,867.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,21:23:02,15,1,27.0,1.0,328.8,328.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,21:24:35,15,1,15.2,1.0,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,21:28:12,15,1,20.2,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,21:30:34,15,1,21.8,1.2,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,21:32:58,15,1,14.9,1.1,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,21:37:22,15,1,31.1,1.0,79.9,79.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,21:37:23,15,1,19.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,21:40:12,15,1,17.3,1.1,169.2,169.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,22:02:05,15,1,18.1,1.0,405.4,405.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,22:07:50,15,1,19.3,1.1,109.1,108.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,22:10:53,15,1,16.2,1.0,183.1,182.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,23:03:52,15,1,18.2,0.8,1344.3,1344.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/07/2021,23:43:56,15,1,21.1,1.1,348.7,348.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,01:41:35,15,1,20.6,1.1,2081.5,2081.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,02:38:46,15,1,22.2,1.1,3431.0,3430.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,06:33:59,15,1,11.1,1.0,163.6,163.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,06:44:28,15,1,18.3,1.0,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,07:03:11,15,1,20.0,1.1,142.2,141.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,07:13:34,15,1,24.4,0.9,268.5,268.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,07:16:55,15,1,19.5,1.0,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,07:29:12,15,1,18.7,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,07:31:45,15,1,16.3,1.0,106.3,106.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,07:41:39,15,1,18.6,1.0,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,07:44:18,15,1,13.6,1.1,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,07:45:56,15,1,19.3,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,07:54:36,15,1,23.8,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,07:55:14,15,1,24.2,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,07:56:04,15,1,27.5,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,07:59:07,15,1,23.5,1.0,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,08:03:29,15,1,20.2,1.0,95.1,94.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,08:07:54,15,1,23.1,1.0,171.0,170.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,08:15:56,15,1,18.5,1.0,184.3,183.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,08:17:49,15,1,20.4,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,08:20:33,15,1,16.6,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,08:34:41,15,1,22.0,1.0,190.7,190.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,08:39:55,15,1,17.1,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,08:48:05,15,1,15.3,1.1,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,08:50:20,15,1,29.6,1.0,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,08:53:47,15,1,24.9,1.0,148.7,148.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,09:00:26,15,1,20.9,1.0,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,09:07:02,15,1,23.5,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,09:13:29,15,1,20.4,1.0,111.1,110.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,09:16:26,15,1,15.3,1.1,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,09:33:00,15,1,24.0,1.0,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,09:42:01,15,1,21.5,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,09:42:47,15,1,25.6,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,09:47:43,15,1,21.5,1.0,266.2,265.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,09:52:13,15,1,27.0,1.1,128.0,127.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,10:02:46,15,1,19.4,1.0,236.8,236.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,10:15:20,15,1,27.3,1.1,194.3,193.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,10:26:46,15,1,19.5,1.1,279.4,279.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,10:30:24,15,1,16.9,1.1,217.3,217.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,10:35:41,15,1,22.4,1.0,317.3,317.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,10:57:10,15,1,25.4,1.0,333.7,333.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,11:08:23,15,1,22.9,1.0,110.0,109.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,11:29:01,15,1,26.0,1.0,185.6,185.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,11:32:56,15,1,27.3,1.0,55.2,54.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,12:05:10,15,1,13.9,1.0,127.7,127.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,12:07:03,15,1,19.6,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,12:21:37,15,1,21.6,1.1,15.6,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,12:21:53,15,1,24.1,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,12:22:08,15,1,13.6,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,12:22:10,15,1,14.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,12:27:50,15,1,18.8,1.0,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,12:30:41,15,1,20.9,1.1,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,12:32:24,15,1,17.9,1.1,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,12:32:36,15,1,13.2,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,12:37:02,15,1,19.7,1.0,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,12:41:12,15,1,23.1,1.1,249.9,249.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,12:49:55,15,1,21.3,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,12:52:56,15,1,16.2,1.0,180.6,180.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,12:53:38,15,1,19.2,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,13:12:38,15,1,18.5,1.0,134.3,133.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,13:14:06,15,1,26.0,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,13:16:39,15,1,20.3,1.0,25.5,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,13:20:19,15,1,19.1,1.1,157.4,157.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,13:22:16,15,1,16.2,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,13:25:55,15,1,25.3,1.0,66.9,66.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,13:28:43,15,1,20.4,1.0,168.5,168.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,13:36:00,15,1,14.9,1.0,101.3,100.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,13:37:51,15,1,16.8,1.1,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,13:38:02,15,1,16.4,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,13:48:20,15,1,18.9,1.1,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,14:05:57,15,1,21.9,1.0,175.1,174.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,14:06:02,15,1,16.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,14:11:06,15,1,25.3,1.2,116.1,115.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,14:17:29,15,1,13.2,1.0,72.9,72.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,14:19:12,15,1,19.8,1.0,104.0,103.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,14:20:04,15,1,17.3,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,14:21:22,15,1,13.9,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,14:23:40,15,1,22.7,1.0,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,14:28:19,15,1,20.5,1.0,7.2,6.9,2,1,0.71,CYCLE,N
IND,208,10486,31906,21/07/2021,14:33:03,15,1,16.5,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,14:36:40,15,1,18.5,1.1,216.7,216.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,14:37:15,15,1,20.7,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,14:37:47,15,1,19.2,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,14:43:56,15,1,20.0,1.1,125.4,125.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,14:45:16,15,1,22.1,1.1,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,14:53:14,15,1,22.5,0.8,53.9,53.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,14:54:47,15,1,22.3,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,14:55:08,15,1,21.6,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:02:17,15,1,18.4,1.2,98.2,97.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:05:53,15,1,17.3,0.9,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:08:57,15,1,19.6,1.1,80.4,80.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:11:44,15,1,22.4,1.0,86.9,86.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:12:26,15,1,18.1,1.1,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:17:07,15,1,21.6,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:19:36,15,1,15.8,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:22:26,15,1,23.8,1.0,58.3,56.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:26:45,15,1,19.2,1.1,259.3,259.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:26:59,15,1,17.8,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:29:57,15,1,18.2,1.0,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:32:07,15,1,17.2,1.1,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:34:07,15,1,20.3,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:34:47,15,1,24.5,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:35:06,15,1,20.7,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:38:15,15,1,13.4,1.1,189.5,189.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:40:39,15,1,23.1,1.0,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:40:41,15,1,21.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/07/2021,15:41:12,15,1,13.5,1.0,30.9,30.7,2,1,1.00,CYCLE,N
