DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,22/11/2021,08:58:48,15,1,25.9,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,09:02:50,15,1,23.6,1.1,242.0,241.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,09:16:03,15,1,21.1,0.9,298.3,298.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,09:21:19,15,1,24.7,1.0,315.8,315.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,09:31:50,15,1,26.7,1.1,631.0,630.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,09:31:55,15,1,23.4,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,09:39:18,15,1,19.4,1.1,442.5,442.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,09:40:36,15,1,33.2,1.0,78.9,78.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,09:42:51,15,1,17.3,1.1,134.9,134.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,09:47:18,15,1,20.9,1.0,266.9,266.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,09:58:25,15,1,18.1,1.0,666.6,666.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,10:06:27,15,1,22.0,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,10:09:11,15,1,26.3,1.0,163.9,163.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,10:09:42,15,1,29.9,1.0,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,10:18:30,15,1,16.2,1.0,528.4,528.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,10:21:24,15,1,35.7,1.0,173.6,173.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,10:23:13,15,1,16.3,1.1,109.5,109.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,10:23:32,15,1,26.5,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,10:34:08,15,1,24.5,1.0,636.6,636.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,10:46:12,15,1,11.5,1.1,723.6,723.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,10:50:30,15,1,17.3,1.0,257.9,257.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,10:50:30,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,11:00:24,15,1,24.3,1.1,593.8,593.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,11:04:45,15,1,29.3,1.0,261.0,260.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,11:04:45,15,1,29.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,11:04:56,15,1,21.5,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,11:07:36,15,1,25.2,0.9,159.4,159.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,11:10:35,15,1,15.8,1.0,179.2,179.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,11:12:04,15,1,16.3,1.0,89.0,88.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,11:12:21,15,1,22.8,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,11:13:49,15,1,31.1,1.0,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,11:22:54,15,1,19.0,1.0,545.1,545.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,11:40:30,15,1,27.3,1.0,503.8,503.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,11:43:53,15,1,29.1,1.0,203.2,203.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,11:55:33,15,1,30.6,1.0,699.7,699.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,12:07:58,15,1,33.9,1.0,745.2,745.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,12:18:28,15,1,29.5,0.9,630.4,630.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,12:20:18,15,1,23.1,1.1,110.1,110.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,12:32:01,15,1,12.5,1.1,702.0,701.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,12:37:48,15,1,16.5,1.0,347.1,346.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,12:42:49,15,1,17.4,1.1,301.2,301.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,12:48:45,15,1,16.6,1.0,356.6,356.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,12:52:33,15,1,25.6,0.9,227.9,227.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,12:56:12,15,1,23.8,1.0,218.6,218.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,12:58:06,15,1,23.3,1.0,113.7,113.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:00:33,15,1,20.8,1.0,147.3,147.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:00:49,15,1,25.3,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:05:56,15,1,19.9,1.0,32.5,31.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:07:30,15,1,21.1,1.0,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:09:53,15,1,23.1,1.1,142.6,142.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:14:14,15,1,22.3,1.1,261.6,261.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:17:54,15,1,19.8,1.1,219.2,219.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:24:49,15,1,19.6,0.9,415.5,415.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:25:19,15,1,17.5,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:26:52,15,1,18.2,1.0,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:29:46,15,1,20.2,1.1,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:34:00,15,1,22.8,1.0,254.4,254.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:34:20,15,1,22.3,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:36:33,15,1,13.2,1.0,133.3,133.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:36:33,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:38:51,15,1,32.5,1.0,137.3,136.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:46:38,15,1,15.1,1.0,467.3,467.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:48:51,15,1,24.5,1.0,133.2,133.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:48:54,15,1,26.2,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:52:14,15,1,25.1,1.0,200.1,199.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:55:50,15,1,25.4,1.0,216.0,215.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:56:10,15,1,21.9,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:56:49,15,1,21.8,1.0,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:57:28,15,1,26.5,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,13:57:34,15,1,21.5,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:04:58,15,1,22.7,1.0,444.5,444.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:07:39,15,1,28.8,1.0,160.9,160.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:07:40,15,1,14.9,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:09:10,15,1,19.4,1.1,89.9,89.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:12:58,15,1,23.2,1.0,228.6,228.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:15:02,15,1,23.8,1.1,124.0,123.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:19:27,15,1,17.6,1.0,264.6,264.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:19:28,15,1,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:23:29,15,1,13.6,1.0,240.9,240.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:24:40,15,1,29.5,1.0,71.7,71.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:25:49,15,1,24.8,1.1,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:26:19,15,1,19.3,0.9,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:28:06,15,1,27.7,1.0,106.9,106.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:40:07,15,1,24.6,1.0,392.1,391.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:41:26,15,1,28.1,1.0,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:42:17,15,1,24.4,1.0,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:45:46,15,1,34.1,0.9,208.5,208.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:46:00,15,1,31.4,1.0,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:46:32,15,1,23.7,1.1,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:51:36,15,1,26.1,1.0,304.1,303.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:56:45,15,1,19.4,1.0,309.4,309.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,14:59:23,15,1,29.5,1.0,22.3,21.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:05:05,15,1,14.1,1.0,342.0,341.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:12:29,15,1,20.3,1.1,444.1,443.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:13:46,15,1,20.7,1.0,77.0,76.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:14:39,15,1,22.4,1.0,52.8,52.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:20:10,15,1,23.3,1.1,311.9,311.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:24:39,15,1,29.2,1.0,95.4,95.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:28:43,15,1,22.3,1.0,243.7,243.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:28:43,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:32:14,15,1,21.5,1.0,211.1,210.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:40:13,15,1,14.5,1.0,478.5,478.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:41:24,15,1,20.5,1.1,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:44:26,15,1,35.7,1.0,182.8,182.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:44:30,15,1,25.7,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:45:44,15,1,21.6,1.0,74.5,74.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:46:50,15,1,28.6,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:47:23,15,1,34.7,0.9,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:47:32,15,1,32.9,0.9,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:49:31,15,1,24.6,1.0,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:50:06,15,1,21.9,1.1,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:51:41,15,1,25.9,0.9,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:54:03,15,1,25.8,1.0,141.9,141.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:56:32,15,1,21.7,1.0,149.0,148.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:57:18,15,1,18.8,1.1,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:58:01,15,1,21.0,1.0,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,15:59:21,15,1,24.8,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:00:16,15,1,25.5,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:00:30,15,1,20.1,1.1,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:08:30,15,1,26.1,1.1,109.7,109.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:09:46,15,1,30.4,1.0,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:10:27,15,1,22.8,1.0,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:12:48,15,1,20.8,1.0,140.2,140.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:12:56,15,1,23.0,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:14:17,15,1,19.8,1.1,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:14:39,15,1,19.4,1.1,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:15:45,15,1,24.9,1.0,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:16:05,15,1,36.2,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:22:33,15,1,22.8,0.9,352.8,352.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:23:44,15,1,22.3,1.1,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:25:50,15,1,19.4,1.1,125.8,125.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:26:22,15,1,22.0,1.1,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:26:32,15,1,26.7,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:27:25,15,1,20.5,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:27:56,15,1,17.0,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,40004,70009,22/11/2021,16:31:23,15,0,11.1,1.0,23095.5,23095.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,22/11/2021,16:31:48,15,1,33.7,1.0,231.6,231.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:31:51,15,1,36.9,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:34:08,15,1,32.1,1.0,137.6,137.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:34:29,15,1,20.2,1.0,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:36:29,15,1,28.1,1.0,119.8,119.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:37:31,15,1,16.7,1.1,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:38:51,15,1,32.8,1.0,79.7,79.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:38:53,15,1,30.4,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:40:30,15,1,22.2,1.0,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:43:39,15,1,24.4,1.0,189.0,188.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:44:05,15,1,31.4,0.9,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:44:10,15,1,26.7,0.9,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:46:00,15,1,25.3,1.0,109.3,109.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:46:21,15,1,23.6,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:48:02,15,1,23.3,1.0,100.3,100.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/11/2021,16:48:29,15,1,16.4,1.0,27.5,27.2,2,1,1.00,CYCLE,E
