DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,30/03/2021,05:56:21,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:21,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:21,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:22,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:22,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:23,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:23,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:24,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:49,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:49,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:56:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:57:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:57:07,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:57:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:58:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:58:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:59:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:59:33,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:59:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:59:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,05:59:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:00:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:00:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:00:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:00:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:00:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:00:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:00:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:00:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:00:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:00:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:00:47,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:00:47,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:00:48,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:00:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:00:49,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:01:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:01:00,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:01:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:01:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:01:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:01:14,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:01:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:01:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:01:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:01:16,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:01:16,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:01:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:02:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:02:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:02:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:02:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:03:35,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:03:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:04:32,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:04:32,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:04:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:04:53,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:06:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:06:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:06:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:06:37,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:06:37,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:06:37,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:06:42,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:08:29,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:09:14,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:09:14,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:09:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:09:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:09:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:09:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:09:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:09:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:09:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:10:48,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:10:49,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:10:50,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:10:50,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:10:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:10:51,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:10:52,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:10:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:10:52,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:10:53,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:10:53,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:10:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:11:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:11:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:11:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:11:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:12:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:12:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:12:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:39,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:39,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:41,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:41,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:42,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:13:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:16:55,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:16:56,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:16:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:16:56,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:16:57,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:16:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:16:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:16:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:16:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:16:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:17:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:17:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:17:45,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:17:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:17:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:18:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:18:11,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:18:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:18:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:18:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:19:13,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:19:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:19:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:19:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:21:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:22:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:22:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:22:09,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:22:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:22:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:23:13,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:23:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:23:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:23:20,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:23:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:23:23,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:23:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:23:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:23:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:23:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:24:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:24:24,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:24:25,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:24:25,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:24:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:24:25,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:24:33,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:25:07,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:25:32,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:25:33,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:25:33,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:25:34,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:25:34,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:25:35,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:25:35,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:25:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:25:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:26:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:26:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:27:03,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:27:16,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:27:17,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:27:37,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:27:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:27:53,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:27:53,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:28:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:28:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:28:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:28:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:28:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:28:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:29:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:31:17,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:31:18,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:31:19,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:31:19,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:31:47,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:31:47,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:31:47,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:31:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:32:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:32:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:32:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,06:32:19,15,1,25.0,,,,2,,1.0,Cycle,S
