DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,27/09/2021,07:43:51,15,2,28.6,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,07:43:53,15,2,29.0,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,07:44:39,15,2,26.1,1.0,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,07:46:38,15,2,18.5,0.9,119.9,119.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,07:48:07,15,2,17.1,1.0,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,07:48:53,15,2,16.9,1.0,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,07:49:34,15,2,25.7,0.9,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,07:51:11,15,2,34.8,1.0,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,07:51:12,15,2,29.1,0.9,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,07:51:29,15,2,28.7,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,07:51:29,15,2,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,07:56:01,15,2,21.0,1.1,271.8,271.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,07:56:15,15,2,12.6,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,07:59:41,15,2,21.7,1.0,206.8,206.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,07:59:57,15,2,20.7,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:00:34,15,2,26.2,1.0,37.6,37.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:09:15,15,2,25.7,1.0,520.9,520.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:10:10,15,2,27.8,0.9,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:10:11,15,2,27.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:11:34,15,2,23.4,1.0,83.3,83.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:11:51,15,2,25.2,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:11:51,15,2,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:13:01,15,2,27.8,1.0,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:17:52,15,2,18.1,1.0,291.8,291.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:17:55,15,2,26.6,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:17:56,15,2,17.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:20:34,15,2,29.0,1.0,158.7,158.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:21:06,15,2,21.7,1.1,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:21:34,15,2,20.1,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:22:39,15,2,26.1,0.9,65.5,65.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:22:40,15,2,29.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:25:06,15,2,20.4,1.0,146.1,146.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:26:30,15,2,29.3,1.0,84.2,84.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:27:05,15,2,26.3,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:27:41,15,2,20.9,1.0,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:28:30,15,2,27.2,1.0,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:28:37,15,2,22.2,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:29:15,15,2,20.3,1.0,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:29:51,15,2,23.1,0.9,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:29:54,15,2,21.3,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:31:46,15,2,21.5,0.9,111.6,111.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:33:37,15,2,19.3,1.0,110.9,110.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:36:26,15,2,13.0,1.0,169.1,168.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:37:02,15,2,19.0,1.0,36.0,35.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:38:42,15,2,25.5,1.0,99.5,99.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:38:46,15,2,22.8,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:42:28,15,2,25.6,0.9,222.4,222.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:43:21,15,2,22.7,0.9,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:44:40,15,2,21.2,1.1,78.9,78.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:47:45,15,2,24.7,1.0,184.9,184.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:48:22,15,2,22.7,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:49:05,15,2,21.8,0.9,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:49:07,15,2,20.8,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:49:15,15,2,21.5,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:51:46,15,2,24.0,1.0,151.1,151.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:52:25,15,2,26.4,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:53:07,15,2,18.3,0.9,42.7,42.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:53:08,15,2,18.2,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:53:34,15,2,25.8,0.8,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:53:54,15,2,14.0,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:54:07,15,2,19.3,0.9,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:57:11,15,2,20.8,1.0,184.3,184.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,08:57:18,15,2,15.1,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:05:35,15,2,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:09:09,15,2,22.6,1.0,213.4,213.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:12:17,15,2,18.1,1.0,187.7,187.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:17:58,15,2,17.7,1.0,341.3,341.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:17:58,15,2,17.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:18:01,15,2,18.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:19:24,15,2,28.7,1.1,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:21:49,15,2,19.3,0.9,144.7,144.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:23:25,15,2,15.0,1.0,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:24:25,15,2,22.6,0.9,59.7,59.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:24:43,15,2,25.7,0.9,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:25:55,15,2,22.7,0.9,72.6,72.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:29:09,15,2,27.3,1.0,193.8,193.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:31:21,15,2,21.7,1.0,132.1,132.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:33:28,15,2,19.7,0.9,126.4,126.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:39:09,15,2,20.6,1.0,340.9,340.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:39:09,15,2,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:39:14,15,2,24.3,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:39:14,15,2,24.6,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:40:42,15,2,21.9,1.0,87.8,87.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:43:27,15,2,27.9,1.0,165.4,165.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:44:36,15,2,20.5,0.9,69.3,69.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:45:54,15,2,22.4,1.0,77.1,77.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:47:46,15,2,19.4,1.0,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:50:14,15,2,26.4,1.0,148.0,147.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:54:17,15,2,24.9,1.0,243.0,242.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:54:24,15,2,23.8,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:55:12,15,2,14.8,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,09:59:40,15,2,15.3,1.0,267.4,267.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:00:51,15,2,25.8,1.0,71.0,70.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:00:53,15,2,23.2,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:00:54,15,2,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:01:00,15,2,13.7,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:01:01,15,2,13.0,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:04:11,15,2,18.0,1.0,190.3,190.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:07:04,15,2,15.4,1.0,173.3,173.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:07:05,15,2,15.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:07:11,15,2,10.0,1.0,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:12:42,15,2,16.7,0.9,330.8,330.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:12:43,15,2,16.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:16:11,15,2,25.5,1.0,208.5,208.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:20:49,15,2,20.2,0.9,277.5,277.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:24:57,15,2,19.2,1.0,247.9,247.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:25:22,15,2,21.4,0.9,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:32:19,15,2,21.6,0.9,417.0,416.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:33:18,15,2,13.7,1.0,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:33:20,15,2,13.5,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:35:06,15,2,22.8,1.0,106.0,105.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:36:55,15,2,22.3,0.9,109.1,109.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:37:59,15,2,23.1,1.0,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:41:43,15,2,11.2,0.9,223.8,223.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:41:43,15,2,14.4,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:49:59,15,2,28.7,1.0,495.9,495.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:50:23,15,2,19.8,0.9,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:52:53,15,2,24.1,1.0,150.1,150.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:53:31,15,2,19.3,0.9,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:54:50,15,2,23.2,0.9,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:57:10,15,2,21.3,1.0,139.7,139.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:57:58,15,2,22.1,0.9,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:58:18,15,2,24.1,0.9,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,10:58:52,15,2,20.8,1.0,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:00:26,15,2,15.1,1.0,94.3,94.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:00:27,15,2,15.3,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:02:05,15,2,24.2,1.0,98.2,97.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:02:53,15,2,23.1,1.0,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:11:17,15,2,14.8,1.0,503.8,503.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:12:54,15,2,25.3,1.0,96.4,96.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:12:54,15,2,24.2,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:12:54,15,2,24.5,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:15:31,15,2,18.9,0.9,156.6,156.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:21:15,15,2,29.9,1.0,344.1,343.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:22:51,15,2,18.1,1.0,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:22:51,15,2,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:24:22,15,2,23.8,1.1,91.1,90.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:30:03,15,2,22.6,1.1,341.0,340.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:36:09,15,2,23.3,0.9,365.9,365.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:37:14,15,2,18.5,1.0,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:39:48,15,2,21.0,1.0,154.0,152.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:41:31,15,2,21.2,1.0,102.5,102.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:42:53,15,2,17.0,1.1,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:43:29,15,2,23.3,0.9,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:44:22,15,2,18.1,0.9,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:52:22,15,2,21.0,1.1,480.2,480.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:54:27,15,2,14.4,1.0,124.8,124.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:54:28,15,2,15.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:56:13,15,2,20.0,0.9,99.3,99.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,11:59:15,15,2,20.8,1.0,182.6,182.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:00:02,15,2,23.0,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:02:49,15,2,23.2,1.0,167.0,166.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:02:50,15,2,23.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:03:43,15,2,25.3,1.0,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:06:05,15,2,17.0,1.0,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:06:29,15,2,22.5,1.0,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:06:29,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:08:01,15,2,18.3,1.0,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:10:14,15,2,26.1,0.9,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:12:41,15,2,25.3,0.9,147.4,147.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:12:46,15,2,15.5,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:20:47,15,2,18.4,1.0,480.6,480.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:20:48,15,2,18.3,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:23:09,15,2,22.8,1.0,141.4,141.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:23:29,15,2,18.2,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:23:29,15,2,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:23:32,15,2,16.4,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:25:38,15,2,24.3,0.9,126.1,125.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:26:44,15,2,19.0,1.0,66.1,66.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:26:50,15,2,23.1,0.9,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:27:43,15,2,20.7,1.0,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:28:29,15,2,26.2,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:30:05,15,2,18.8,1.0,96.9,96.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:32:35,15,2,20.1,1.0,149.7,149.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:34:10,15,2,21.3,1.1,94.8,94.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:34:41,15,2,30.1,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:36:12,15,2,18.8,1.0,90.8,90.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:36:23,15,2,15.7,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:37:52,15,2,24.8,1.0,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:38:10,15,2,14.6,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:38:13,15,2,25.4,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/09/2021,12:39:25,15,2,24.6,1.0,72.3,72.1,2,1,1.00,CYCLE,W
