DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,01/03/2021,09:23:27,15,1,17.6,1.0,1313.5,1313.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,09:31:30,15,1,13.1,1.0,483.8,483.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,10:24:58,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,10:49:25,15,1,20.7,1.0,836.9,834.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,11:10:50,15,1,18.4,1.0,1285.0,1284.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,11:51:22,15,1,16.3,1.0,2431.4,2431.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,12:16:08,15,1,15.8,1.0,1486.6,1486.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,12:24:11,15,1,11.5,1.0,482.7,482.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,13:02:17,15,1,5.9,0.9,2285.8,2285.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,13:24:13,15,1,18.4,1.0,1316.0,1315.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,13:42:29,15,1,17.5,1.1,1096.5,1096.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,13:43:19,15,1,15.8,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/03/2021,14:19:39,15,0,15.6,1.0,14081.4,14081.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/03/2021,14:52:03,15,1,15.3,1.0,4123.7,4123.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,14:56:07,15,1,22.6,1.1,244.0,243.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,15:04:51,15,1,17.6,1.1,524.4,524.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,15:20:53,15,1,9.8,1.0,961.7,961.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,15:21:40,15,1,14.3,1.0,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/03/2021,15:26:09,15,0,16.2,1.1,3989.8,3989.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/03/2021,15:38:13,15,1,18.5,1.1,993.0,992.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,15:38:14,15,1,14.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/03/2021,15:38:23,15,0,10.4,1.0,733.5,733.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,15:38:24,15,0,11.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/03/2021,15:41:05,15,1,21.2,1.0,171.8,171.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/03/2021,15:42:22,15,0,18.5,1.0,238.6,238.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/03/2021,15:46:13,15,1,17.7,1.0,307.6,307.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,15:59:26,15,1,13.3,1.0,793.1,792.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,15:59:27,15,1,12.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,16:10:22,15,1,13.3,1.1,386.1,385.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,16:16:06,15,1,16.9,1.0,344.0,343.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,16:24:39,15,1,21.0,1.1,513.5,513.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,16:24:45,15,1,19.3,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/03/2021,16:30:39,15,0,20.4,1.0,2897.2,2897.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/03/2021,16:32:31,15,1,22.5,1.0,465.8,465.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,16:37:30,15,1,26.6,1.0,299.2,299.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/03/2021,16:47:35,15,0,13.2,0.9,1015.6,1015.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/03/2021,16:52:32,15,1,19.6,1.0,901.9,901.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:03:12,15,1,14.8,1.0,639.6,639.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:03:21,15,1,23.5,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:04:20,15,1,20.9,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:11:15,15,1,10.0,1.0,415.6,415.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:13:11,15,1,27.6,1.1,115.7,115.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:13:27,15,1,27.9,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:19:49,15,1,22.0,1.0,382.3,382.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:20:36,15,1,19.3,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:21:12,15,1,15.8,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:22:05,15,1,12.7,1.1,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:26:24,15,1,18.2,1.0,259.1,258.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:30:26,15,1,20.6,1.0,241.8,241.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:30:45,15,1,16.3,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:33:17,15,1,22.1,1.0,152.6,152.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:38:19,15,1,22.7,1.1,301.3,301.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:39:15,15,1,14.4,1.1,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:39:17,15,1,15.3,1.2,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/03/2021,17:51:28,15,0,14.8,1.0,3832.9,3832.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/03/2021,17:52:22,15,1,21.4,1.0,785.0,784.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:53:42,15,1,23.6,1.0,80.5,80.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:55:01,15,1,20.5,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:58:14,15,1,21.1,1.0,193.0,192.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,17:59:25,15,1,28.4,1.0,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,18:08:15,15,1,18.4,1.0,529.5,529.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/03/2021,18:17:31,15,0,18.7,1.0,1563.4,1563.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/03/2021,18:19:54,15,1,19.7,1.0,699.5,699.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,18:23:08,15,1,17.2,1.0,194.1,193.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,18:23:10,15,1,15.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,18:24:50,15,1,17.4,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,18:26:14,15,1,23.8,0.9,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,18:30:00,15,1,16.0,1.0,226.0,225.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,18:35:37,15,1,21.5,1.0,337.4,337.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,18:36:21,15,1,11.8,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,18:38:26,15,1,12.2,1.1,125.5,125.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,18:39:55,15,1,21.9,1.0,88.9,88.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,18:46:39,15,1,16.8,1.1,403.8,403.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,18:47:47,15,1,17.4,1.0,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,18:56:21,15,1,18.7,1.0,514.7,514.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,19:06:06,15,1,19.0,1.0,584.9,584.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,19:08:36,15,1,15.2,1.0,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,19:11:44,15,1,18.5,1.0,188.1,187.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,19:30:30,15,1,22.6,1.1,1126.5,1126.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,19:48:33,15,1,25.1,1.0,1082.3,1082.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,19:53:53,15,1,22.2,1.0,320.5,320.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,20:04:52,15,1,16.9,1.0,658.9,658.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,20:12:09,15,1,19.9,1.0,437.3,437.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,20:27:44,15,1,22.8,1.0,934.4,934.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,20:32:25,15,1,13.2,0.3,281.3,281.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,20:43:39,15,1,18.8,1.0,674.1,674.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,20:49:04,15,1,14.0,1.0,324.9,324.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,20:58:58,15,1,19.6,1.0,593.5,593.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,21:01:19,15,1,22.1,1.1,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,21:09:49,15,1,20.1,1.1,509.7,509.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/03/2021,22:58:35,15,1,19.9,1.0,6526.4,6526.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,05:38:58,15,1,16.9,1.0,24022.6,24022.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,05:53:14,15,1,19.8,1.0,855.8,855.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,05:58:25,15,1,19.1,1.0,311.7,311.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,06:07:11,15,1,20.2,1.0,526.1,525.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,06:18:34,15,1,25.6,1.0,682.8,682.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,06:20:49,15,1,13.7,1.0,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,06:23:40,15,1,24.0,1.0,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,06:23:41,15,1,21.0,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,06:26:11,15,1,13.1,1.0,150.5,150.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,06:29:00,15,1,17.2,1.0,168.6,168.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,06:34:12,15,1,18.6,1.0,312.8,312.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,06:48:47,15,1,20.7,1.1,874.5,874.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,06:54:29,15,1,20.9,0.9,342.4,342.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/03/2021,07:16:27,15,0,16.5,0.9,46736.0,46735.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/03/2021,07:20:09,15,1,25.0,1.1,289.6,289.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,07:28:09,15,1,16.8,1.1,480.1,480.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,07:28:13,15,1,22.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,07:43:31,15,1,22.6,1.0,917.6,917.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,07:45:46,15,1,15.5,1.1,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,07:48:23,15,1,28.2,1.0,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,07:52:01,15,1,18.7,0.9,217.9,217.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,07:54:57,15,1,20.6,0.9,175.8,175.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/03/2021,07:58:29,15,0,13.7,1.0,2521.6,2521.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/03/2021,08:13:15,15,1,17.7,1.0,1098.4,1098.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,08:13:22,15,1,11.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,08:13:38,15,1,17.5,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,08:17:15,15,1,18.8,1.0,217.6,217.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,08:18:21,15,1,23.4,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,08:25:32,15,1,13.0,1.0,431.2,431.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,08:27:10,15,1,16.9,1.1,97.4,97.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,08:37:46,15,1,23.6,1.0,636.2,636.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,08:43:37,15,1,19.6,1.0,351.0,350.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/03/2021,08:44:31,15,0,11.7,1.1,2762.6,2762.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,08:44:33,15,0,12.0,0.6,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/03/2021,08:49:10,15,1,19.3,1.0,332.8,332.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,08:49:28,15,1,10.2,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,08:51:23,15,1,15.7,1.0,115.0,114.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,08:59:16,15,1,15.3,1.0,473.2,473.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,09:10:14,15,1,23.4,1.1,658.1,657.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,09:15:25,15,1,19.4,1.1,311.0,310.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,09:48:50,15,1,19.0,1.0,2004.7,2004.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,10:03:49,15,1,22.2,1.0,591.0,590.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/03/2021,10:10:25,15,0,17.0,1.1,5152.2,5152.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/03/2021,10:37:44,15,1,21.7,1.0,2035.4,2035.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,10:38:07,15,1,17.7,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,10:40:52,15,1,22.5,1.0,164.7,164.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,10:41:26,15,1,13.8,1.1,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,10:52:11,15,1,16.2,1.1,617.1,616.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,11:19:17,15,1,20.8,1.1,1625.3,1625.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,11:23:46,15,1,15.6,1.0,269.0,268.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,11:33:17,15,1,9.8,0.9,571.1,570.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,11:39:58,15,1,17.3,1.0,401.6,401.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,11:47:13,15,1,12.3,1.0,434.4,434.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,12:13:38,15,1,18.9,1.1,1585.0,1584.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,12:16:23,15,1,18.1,1.0,165.1,164.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,12:32:39,15,1,18.9,1.0,976.7,976.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/03/2021,12:41:56,15,0,10.0,0.8,9090.8,9090.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/03/2021,12:42:08,15,1,21.5,1.0,568.4,568.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,13:49:12,15,1,18.1,1.0,4024.1,4023.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/03/2021,13:54:23,15,0,13.2,1.0,4347.1,4346.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/03/2021,14:08:07,15,1,19.3,1.1,153.6,153.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,14:17:30,15,1,23.5,1.1,562.2,562.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,14:37:34,15,1,20.8,1.0,1204.8,1204.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,14:38:16,15,1,18.5,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,14:54:56,15,1,12.3,1.0,1000.5,1000.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,14:55:07,15,1,20.4,0.8,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,15:37:18,15,1,19.0,0.9,387.1,386.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,15:40:23,15,1,12.8,1.0,185.6,185.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,15:45:42,15,1,13.8,1.0,256.1,254.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,16:12:02,15,1,22.1,1.0,1580.2,1580.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,16:20:01,15,1,18.9,1.0,478.6,478.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,16:21:27,15,1,10.9,1.0,2.8,1.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,16:24:43,15,1,7.4,0.8,195.7,195.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,16:26:57,15,1,14.7,1.0,133.7,133.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,16:36:04,15,1,16.4,1.0,547.0,546.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,16:36:16,15,1,15.5,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,16:37:10,15,1,19.1,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,16:42:31,15,1,28.6,1.0,320.7,320.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,16:42:44,15,1,25.5,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,16:49:23,15,1,20.1,1.0,398.4,398.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,16:49:24,15,1,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,16:50:07,15,1,16.9,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,16:58:01,15,1,21.7,1.0,473.3,473.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,16:59:45,15,1,16.9,1.0,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:02:47,15,1,21.1,1.0,181.7,181.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:03:16,15,1,24.9,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:05:33,15,1,20.5,1.0,136.8,136.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:15:03,15,1,15.4,1.0,570.4,570.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:17:14,15,1,23.9,1.0,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:18:14,15,1,16.0,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:19:34,15,1,21.1,1.0,79.6,79.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:22:04,15,1,19.9,1.0,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:22:13,15,1,22.8,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:23:49,15,1,21.7,1.0,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:31:56,15,1,24.6,1.0,116.3,116.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:36:14,15,1,18.5,1.0,205.0,204.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:38:49,15,1,21.4,1.0,155.7,155.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:40:09,15,1,18.0,1.0,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:40:32,15,1,19.0,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:40:33,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:41:54,15,1,22.9,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:46:22,15,1,21.6,1.0,56.2,55.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:50:48,15,1,17.2,1.0,265.6,265.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,17:59:07,15,1,14.2,1.0,438.7,438.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,18:07:30,15,1,9.9,1.1,502.7,502.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,18:09:01,15,1,21.1,1.1,91.2,90.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,18:09:49,15,1,11.6,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,18:10:07,15,1,22.4,1.0,17.7,17.4,2,1,1.00,CYCLE,N
