DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,08/11/2021,10:28:37,15,1,29.6,1.0,3264.8,3264.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/11/2021,10:28:38,15,1,27.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/11/2021,10:28:40,15,1,24.5,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/11/2021,10:28:42,15,1,27.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/11/2021,10:28:42,15,1,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/11/2021,10:28:44,15,1,28.8,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/11/2021,10:30:54,15,1,28.2,1.1,130.0,129.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/11/2021,10:31:56,15,0,12.1,1.0,338.1,337.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/11/2021,11:09:58,15,0,23.3,0.9,2281.2,2280.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/11/2021,11:12:12,15,0,14.2,0.9,134.0,133.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/11/2021,11:12:17,15,0,13.5,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/11/2021,11:16:46,15,1,32.1,1.0,2751.2,2751.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/11/2021,11:48:44,15,0,18.5,0.9,2187.2,2187.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/11/2021,12:01:39,15,1,13.4,0.6,2693.7,2693.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/11/2021,13:21:24,15,1,15.6,1.0,4784.8,4784.6,2,1,0.29,CYCLE,W
IND,208,31747,59709,08/11/2021,13:21:26,15,1,7.4,0.7,1.9,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/11/2021,14:15:43,15,0,17.4,1.2,8818.2,8818.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/11/2021,14:36:36,15,1,35.0,1.1,498.2,497.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/11/2021,14:41:31,15,0,17.6,1.0,410.7,410.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/11/2021,14:59:03,15,0,13.7,1.0,1051.4,1051.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/11/2021,15:09:29,15,0,13.2,1.0,625.8,625.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/11/2021,15:11:17,15,0,21.4,1.2,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/11/2021,15:20:43,15,0,21.5,1.1,566.6,566.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/11/2021,15:28:28,15,1,23.7,0.8,3111.8,3111.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/11/2021,16:04:27,15,1,24.0,1.1,1054.4,1054.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/11/2021,16:26:39,15,0,22.8,1.0,3955.7,3955.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/11/2021,16:46:07,15,1,30.4,1.0,2499.9,2499.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/11/2021,16:47:36,15,0,22.2,0.9,1256.7,1256.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/11/2021,16:58:50,15,0,12.5,1.0,674.8,674.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/11/2021,16:58:54,15,0,12.5,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/11/2021,17:06:37,15,0,16.3,1.0,463.2,462.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/11/2021,17:10:18,15,1,28.7,1.1,1451.4,1451.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/11/2021,17:23:22,15,1,2.3,0.5,783.5,783.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/11/2021,17:46:30,15,1,7.7,1.0,1387.8,1386.7,2,1,0.33,CYCLE,W
IND,208,31747,59708,08/11/2021,17:48:58,15,0,12.6,1.0,2541.1,2540.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/11/2021,17:51:21,15,0,15.4,1.0,142.8,142.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/11/2021,18:10:19,15,0,13.5,1.0,1002.8,1002.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/11/2021,05:14:30,15,1,33.9,1.1,13150.4,13150.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/11/2021,05:21:39,15,0,17.6,1.0,40279.6,40279.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,05:58:36,15,0,16.7,1.0,2216.7,2216.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/11/2021,06:01:40,15,1,24.9,1.1,2830.0,2829.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/11/2021,06:12:35,15,0,19.9,1.1,839.2,839.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,06:32:19,15,0,10.8,1.0,253.6,253.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/11/2021,06:47:24,15,1,30.3,1.1,2744.0,2743.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/11/2021,06:51:55,15,0,20.8,1.0,1176.2,1175.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,06:51:55,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,06:51:55,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,06:51:55,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,06:52:33,15,0,9.1,1.0,37.8,37.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,07:05:14,15,0,22.7,0.8,761.3,760.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,07:08:48,15,0,15.6,1.0,214.3,214.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/11/2021,07:34:50,15,1,31.9,0.8,2846.0,2845.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,07:37:43,15,1,23.2,1.0,172.5,172.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,07:37:44,15,1,21.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,07:43:36,15,1,32.3,1.1,352.6,352.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/11/2021,07:54:44,15,0,18.6,1.1,2756.2,2755.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,08:24:59,15,0,13.0,0.9,1815.0,1814.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/11/2021,08:37:23,15,1,31.2,1.0,3226.3,3226.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/11/2021,08:45:12,15,0,17.6,0.9,1213.0,1212.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,08:49:04,15,0,9.3,1.0,231.2,231.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/11/2021,09:26:59,15,1,23.0,1.1,2976.6,2976.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/11/2021,09:58:58,15,0,11.9,1.0,4194.8,4194.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,09:59:09,15,0,11.3,1.1,10.3,10.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/11/2021,10:16:47,15,1,34.2,1.0,2988.1,2987.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,10:24:50,15,1,32.1,1.1,482.4,482.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,10:27:44,15,1,29.0,1.2,174.5,174.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,10:48:52,15,1,10.0,0.9,1267.5,1267.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/11/2021,10:50:02,15,0,11.2,1.0,3053.5,3053.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/11/2021,11:01:36,15,1,29.0,1.0,763.8,763.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,11:01:36,15,1,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,11:01:37,15,1,28.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,11:17:54,15,1,25.3,1.1,976.8,976.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,11:20:46,15,1,21.5,1.1,171.7,171.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,11:20:48,15,1,22.9,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/11/2021,11:39:24,15,0,13.5,1.0,2961.9,2961.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/11/2021,12:18:02,15,1,34.5,1.0,3434.7,3434.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,12:25:27,15,1,30.0,1.0,445.2,445.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/11/2021,12:47:08,15,0,12.9,1.1,4063.9,4063.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/11/2021,13:12:00,15,1,29.3,1.1,2792.4,2792.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,13:12:02,15,1,28.8,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,13:12:02,15,1,28.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,13:29:21,15,1,12.3,0.9,1038.8,1038.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/11/2021,13:48:20,15,0,14.3,1.0,3672.0,3671.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/11/2021,14:22:00,15,1,25.2,1.1,3158.9,3158.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/11/2021,14:39:38,15,0,17.3,1.0,3078.3,3078.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,14:40:25,15,0,10.8,0.9,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,14:53:53,15,0,12.9,1.0,751.8,751.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,15:15:05,15,0,13.6,1.0,1271.7,1271.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/11/2021,15:15:13,15,1,30.7,1.1,3193.1,3192.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,15:25:12,15,1,23.7,0.8,599.0,598.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/11/2021,15:41:29,15,0,19.1,1.1,1584.0,1583.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,15:57:12,15,0,12.1,0.9,942.8,942.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,15:57:12,15,0,12.1,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,16:18:33,15,0,19.4,0.9,1280.9,1280.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,16:24:01,15,0,10.1,1.1,327.5,327.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/11/2021,16:30:22,15,1,32.5,1.1,3195.6,3195.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,16:50:42,15,1,24.3,1.0,1220.0,1219.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/11/2021,16:53:32,15,0,5.6,1.0,1771.5,1771.3,2,1,0.57,CYCLE,E
IND,208,31747,59709,09/11/2021,16:57:52,15,1,30.5,1.1,429.9,429.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/11/2021,17:25:41,15,0,7.4,1.0,1928.4,1926.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/11/2021,17:57:35,15,0,10.9,0.9,1152.8,1152.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/11/2021,18:32:01,15,1,29.1,1.2,5648.6,5648.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,18:38:18,15,1,10.4,0.5,377.0,376.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/11/2021,18:38:23,15,0,10.8,1.0,2447.4,2447.2,2,1,0.40,CYCLE,E
IND,208,31747,59709,09/11/2021,18:47:28,15,1,27.7,1.1,550.5,550.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,18:48:07,15,1,32.1,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,18:48:07,15,1,32.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,19:45:57,15,1,12.3,1.0,3469.8,3469.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,20:22:43,15,1,30.8,1.0,2205.6,2205.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/11/2021,20:37:01,15,0,18.1,1.0,7118.4,7118.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/11/2021,20:41:15,15,1,30.2,1.1,1112.3,1112.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/11/2021,20:46:16,15,1,25.6,1.0,300.8,300.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/11/2021,06:57:36,15,0,10.8,0.6,37235.3,37235.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/11/2021,07:04:03,15,0,18.1,0.8,386.3,386.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/11/2021,12:03:06,15,1,16.6,1.0,37399.5,37399.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/11/2021,13:15:59,15,1,1.9,1.0,4372.5,4372.2,2,1,0.36,CYCLE,W
IND,208,31747,59709,10/11/2021,13:15:59,15,1,1.9,1.0,0.0,0.0,2,1,0.36,CYCLE,W
IND,208,31747,59708,10/11/2021,14:03:20,15,0,16.3,1.0,25157.4,25157.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/11/2021,14:34:59,15,0,29.1,0.7,136.9,136.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/11/2021,14:39:01,15,1,26.4,1.0,4925.6,4923.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/11/2021,14:54:06,15,0,8.3,1.0,1146.8,1146.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/11/2021,15:31:25,15,1,23.6,0.8,3143.5,3143.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/11/2021,15:46:58,15,1,23.0,1.0,933.5,933.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/11/2021,15:50:40,15,0,14.2,1.0,3394.3,3393.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/11/2021,16:20:23,15,0,6.4,0.8,1783.4,1783.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/11/2021,16:20:25,15,0,8.1,1.1,1.7,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/11/2021,16:32:03,15,0,12.8,1.1,698.1,697.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/11/2021,17:16:01,15,1,11.0,1.0,5342.9,5342.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/11/2021,17:38:25,15,1,30.0,1.0,1344.0,1343.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/11/2021,17:46:09,15,0,22.6,1.1,4446.3,4446.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/11/2021,18:47:42,15,1,25.0,1.1,4157.0,4156.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/11/2021,18:58:37,15,1,21.5,1.1,655.1,655.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/11/2021,04:21:34,15,1,30.1,1.1,8132.1,8132.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/11/2021,05:06:58,15,0,19.0,1.0,40848.6,40848.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/11/2021,05:15:23,15,1,31.5,1.0,3229.0,3228.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/11/2021,05:23:27,15,1,34.1,1.1,484.0,483.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/11/2021,06:02:09,15,1,23.6,1.1,2321.8,2321.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/11/2021,06:31:47,15,1,17.8,0.4,1777.9,1777.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/11/2021,06:37:55,15,0,8.7,1.0,5457.1,5456.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/11/2021,06:58:17,15,1,23.1,1.0,1590.5,1590.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/11/2021,06:58:19,15,1,25.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/11/2021,07:05:49,15,0,20.2,1.0,1673.7,1673.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/11/2021,07:11:00,15,1,31.1,1.0,761.7,761.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/11/2021,07:11:24,15,0,15.1,1.0,335.5,335.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,07:43:35,15,0,16.0,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,07:43:35,15,0,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,07:43:37,15,0,17.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,07:43:38,15,0,17.7,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,07:43:41,15,0,17.0,0.9,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,07:43:50,15,0,14.3,0.9,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,07:43:50,15,0,14.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/11/2021,07:47:52,15,1,27.8,0.8,2211.1,2211.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/11/2021,07:57:59,15,1,32.2,1.1,607.9,607.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/11/2021,09:23:28,15,1,30.4,1.1,5128.5,5128.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/11/2021,09:24:45,15,0,13.2,1.0,6054.8,6054.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,09:24:49,15,0,11.4,0.9,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,10:12:36,15,0,14.3,0.9,2866.8,2866.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,11:36:15,15,0,20.7,0.9,5019.4,5019.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,11:38:52,15,0,14.0,1.0,157.6,157.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,11:38:54,15,0,14.5,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/11/2021,11:54:53,15,1,24.7,1.0,9085.0,9084.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/11/2021,11:54:54,15,1,26.9,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/11/2021,12:19:01,15,1,29.8,1.0,1446.6,1446.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/11/2021,12:49:38,15,1,9.8,1.0,1837.4,1837.4,2,1,0.67,CYCLE,W
IND,208,31747,59709,11/11/2021,12:49:38,15,1,9.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,31747,59708,11/11/2021,13:16:22,15,0,9.8,1.0,5847.6,5847.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,13:28:27,15,0,21.5,0.9,725.3,724.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,13:37:57,15,0,13.7,1.1,570.1,570.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,14:02:52,15,0,11.3,1.0,1494.2,1493.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,14:12:04,15,0,14.2,1.0,552.1,551.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/11/2021,14:18:26,15,1,2.4,0.0,5035.3,5035.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/11/2021,14:22:34,15,1,24.3,1.1,248.8,248.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/11/2021,14:37:42,15,0,16.3,1.0,1538.4,1538.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,15:17:25,15,0,12.3,1.0,2382.7,2382.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,15:17:25,15,0,11.8,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/11/2021,15:32:45,15,1,4.0,0.5,4210.7,4210.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/11/2021,15:54:35,15,1,29.9,1.0,1310.0,1309.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/11/2021,16:05:08,15,1,30.8,1.0,633.1,633.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/11/2021,16:07:50,15,1,21.4,0.4,161.6,161.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/11/2021,16:28:53,15,0,13.5,1.0,4287.0,4286.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/11/2021,16:36:05,15,1,31.0,1.1,1694.9,1694.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/11/2021,16:39:35,15,0,13.5,1.0,642.3,642.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,16:39:39,15,0,15.3,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,16:39:39,15,0,14.4,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,16:50:14,15,0,15.4,1.0,635.1,634.9,2,1,0.57,CYCLE,E
IND,208,31747,59708,11/11/2021,17:23:56,15,0,15.5,1.0,2022.0,2021.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/11/2021,17:42:57,15,1,29.8,1.0,4012.5,4012.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/11/2021,17:54:47,15,0,12.6,1.0,1850.3,1850.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,19:26:45,15,0,26.2,1.0,5518.1,5517.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/11/2021,19:26:48,15,0,26.4,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/11/2021,00:54:12,15,1,31.6,1.0,25875.0,25874.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/11/2021,04:50:55,15,0,17.4,1.0,33847.4,33847.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/11/2021,06:33:03,15,0,9.7,1.0,6127.8,6127.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/11/2021,06:53:04,15,0,22.6,0.8,1201.4,1201.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/11/2021,07:16:55,15,0,17.4,1.0,1431.0,1430.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/11/2021,08:06:54,15,0,13.2,1.1,2998.3,2998.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/11/2021,17:09:38,15,0,9.3,1.0,32564.6,32564.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/11/2021,17:56:18,15,1,8.5,1.0,29777.5,29777.3,2,1,1.00,CYCLE,W
