DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,05/04/2021,16:10:28,15,1,12.9,1.0,41.3,41.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,16:15:40,15,1,11.5,0.9,311.1,310.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,16:15:42,15,1,13.8,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,16:19:50,15,1,16.9,1.0,15.8,15.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,16:34:14,15,1,17.9,1.0,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,17:05:09,15,1,18.0,1.1,123.5,123.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,17:09:38,15,1,15.2,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,17:23:45,15,1,13.7,1.1,230.6,230.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,17:27:32,15,1,10.6,1.1,47.4,45.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,17:47:41,15,1,22.9,1.0,110.2,109.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,17:54:39,15,1,12.2,1.0,51.8,51.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,18:07:27,15,1,17.1,1.0,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,18:24:22,15,1,17.8,1.0,46.4,45.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,18:51:32,15,1,24.7,1.0,106.1,105.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,18:53:36,15,1,18.2,1.0,16.0,15.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,19:20:51,15,1,15.0,1.1,120.4,120.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,19:47:10,15,1,17.6,1.0,121.8,121.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/04/2021,20:04:44,15,0,29.1,0.1,1078.9,1078.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/04/2021,20:06:32,15,1,15.5,1.1,23.6,22.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,21:02:15,15,1,11.9,1.1,224.9,223.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,21:22:51,15,1,15.0,1.1,12.6,11.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,22:46:19,15,1,21.5,1.1,2613.1,2612.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,23:00:38,15,1,13.5,1.0,858.3,858.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,23:00:42,15,1,10.5,1.1,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,00:19:54,15,1,16.2,1.0,1412.6,1411.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,06:12:09,15,1,27.2,1.0,18711.7,18711.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,06:24:38,15,1,17.6,1.1,223.2,222.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,06:39:26,15,1,19.2,1.0,888.9,888.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/04/2021,06:40:35,15,0,17.0,1.0,201.7,201.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/04/2021,06:51:45,15,1,18.2,1.0,565.2,564.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,07:13:43,15,1,17.3,1.1,308.6,308.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,07:33:53,15,1,25.1,1.0,567.1,566.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,08:41:09,15,1,20.7,1.0,607.4,607.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,09:21:04,15,1,13.8,1.1,65.0,64.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,09:46:57,15,1,20.4,1.0,13.5,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,09:54:44,15,1,20.2,1.1,46.9,46.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,10:27:01,15,1,15.2,1.1,16.2,15.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,11:35:04,15,1,16.1,1.0,12.6,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,12:28:10,15,1,23.9,1.1,143.5,143.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/04/2021,12:33:11,15,0,33.3,0.1,2037.0,2036.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/04/2021,12:49:55,15,1,18.4,1.0,180.1,179.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,13:18:38,15,1,13.7,1.0,185.3,184.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,13:35:21,15,1,17.0,1.1,207.2,206.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,13:40:14,15,1,21.9,1.0,48.6,48.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/04/2021,14:03:22,15,0,31.7,0.1,1028.5,1028.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/04/2021,14:05:36,15,1,14.1,1.1,220.4,220.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,14:46:04,15,1,18.4,1.0,14.7,14.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,15:13:41,15,1,24.3,1.0,120.6,120.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,15:14:24,15,1,17.5,1.2,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,15:40:42,15,1,12.2,1.0,217.9,216.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,15:49:33,15,1,18.8,1.0,34.1,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,16:03:18,15,1,16.2,1.0,10.8,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,16:15:47,15,1,15.5,1.0,46.1,45.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/04/2021,17:05:35,15,0,34.1,0.1,470.0,469.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/04/2021,17:09:18,15,1,11.5,1.0,32.7,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,17:14:20,15,1,13.9,1.1,44.5,44.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,17:25:27,15,1,15.8,1.1,55.9,55.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,17:38:34,15,1,24.7,1.0,137.9,137.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,17:52:39,15,1,14.7,1.1,238.9,238.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,17:57:06,15,1,13.1,1.0,20.9,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,18:35:30,15,1,15.8,1.0,92.7,92.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,19:00:17,15,1,24.7,1.2,159.2,158.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,19:04:29,15,1,15.3,1.1,70.8,70.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,19:08:30,15,1,17.7,1.0,240.8,240.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,19:46:30,15,1,17.7,1.1,32.5,32.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,19:49:30,15,1,21.4,1.0,173.3,173.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,19:52:00,15,1,14.0,1.0,150.0,149.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,20:13:05,15,1,11.9,1.0,236.5,235.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,20:26:58,15,1,19.0,1.0,71.1,70.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,20:37:16,15,1,13.3,1.1,512.3,511.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,20:41:18,15,1,16.5,1.0,242.2,241.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,21:20:09,15,1,12.8,1.0,130.0,129.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2021,21:51:12,15,1,12.4,1.1,158.1,157.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,00:51:14,15,1,16.5,1.0,2178.0,2177.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,05:52:20,15,1,27.4,1.0,352.7,352.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,05:55:49,15,1,17.2,1.1,209.1,209.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,06:21:10,15,1,16.5,1.1,140.3,140.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,06:31:59,15,1,18.2,1.0,101.8,101.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,06:50:33,15,1,16.7,1.0,531.2,530.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,07:30:22,15,1,19.4,1.0,70.2,69.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,07:33:39,15,1,23.4,1.0,196.9,196.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,08:03:15,15,1,12.8,1.0,98.5,97.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,08:18:22,15,1,11.4,1.1,69.8,69.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,08:20:51,15,1,18.3,1.1,105.4,104.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/04/2021,08:40:35,15,0,29.0,0.1,353.6,353.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/04/2021,08:43:57,15,1,15.7,1.0,27.6,27.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,08:43:57,15,1,17.1,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,09:03:16,15,1,19.5,1.0,325.7,325.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,09:05:08,15,1,17.1,0.8,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,09:49:54,15,1,21.5,1.1,107.3,107.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,09:50:42,15,1,15.5,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,09:58:48,15,1,12.8,1.0,104.4,104.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,10:20:13,15,1,15.9,1.0,243.2,243.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,10:53:26,15,1,21.9,1.0,65.3,64.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,10:57:20,15,1,21.8,1.0,72.1,71.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,10:57:38,15,1,20.4,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,11:53:36,15,1,27.9,1.2,215.4,215.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,12:06:23,15,1,11.4,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,12:19:39,15,1,14.6,1.0,221.0,220.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,12:19:40,15,1,17.2,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,13:03:54,15,1,20.8,1.1,136.6,136.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,13:12:28,15,1,16.0,1.1,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,13:44:33,15,1,15.3,1.1,8.4,7.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,13:52:03,15,1,24.4,1.0,187.5,187.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,14:28:16,15,1,18.3,1.0,20.8,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,14:51:33,15,1,16.3,1.0,87.6,87.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,15:00:02,15,1,17.2,1.1,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,15:20:37,15,1,19.3,1.0,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,15:40:39,15,1,18.0,1.0,190.9,190.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,15:40:46,15,1,24.8,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,15:44:55,15,1,19.8,1.0,17.1,16.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/04/2021,15:52:26,15,0,29.8,0.1,83.4,83.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/04/2021,16:32:29,15,1,21.5,1.0,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,16:36:58,15,1,18.4,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,16:50:43,15,1,13.9,1.0,11.1,10.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,16:59:28,15,1,11.5,1.1,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,17:15:37,15,1,18.1,1.0,144.7,144.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,17:30:22,15,1,14.5,1.1,291.2,291.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,17:44:14,15,1,23.7,1.0,50.2,49.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,17:51:03,15,1,19.6,1.1,14.4,13.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,18:06:27,15,1,15.6,1.0,232.5,231.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,18:07:56,15,1,15.9,1.1,24.0,23.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,18:11:49,15,1,17.8,1.0,152.9,151.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,18:18:06,15,1,22.9,1.1,45.6,45.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,18:24:45,15,1,14.7,1.1,10.0,9.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,18:56:28,15,1,18.6,1.1,192.4,192.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,19:19:08,15,1,16.2,1.1,29.2,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/04/2021,19:31:11,15,0,17.9,1.1,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/04/2021,20:08:56,15,0,27.2,0.1,261.6,261.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/04/2021,20:11:52,15,1,15.9,1.0,114.6,114.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,20:21:28,15,1,18.3,1.0,221.8,221.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,21:05:09,15,1,20.3,1.1,107.2,106.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,22:03:14,15,1,21.2,1.0,313.0,312.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,22:56:30,15,1,10.7,1.1,958.4,957.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/04/2021,23:37:08,15,1,18.0,1.1,506.2,505.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,06:30:32,15,1,18.5,1.0,268.9,268.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,06:38:09,15,1,19.5,1.0,30.1,28.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2021,06:43:04,15,0,25.7,0.2,344.9,344.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2021,07:00:57,15,1,19.9,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,07:04:36,15,1,18.8,1.0,155.8,155.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,07:04:47,15,1,15.5,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,07:15:15,15,1,23.2,1.0,335.9,335.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,07:30:18,15,1,24.1,1.0,615.1,614.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,07:37:57,15,1,19.4,1.0,45.3,45.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,07:43:33,15,1,16.7,1.0,304.3,304.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,07:57:45,15,1,12.1,1.0,73.5,73.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,08:12:50,15,1,9.5,0.6,905.4,905.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,08:14:46,15,1,15.6,1.1,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,08:22:41,15,1,10.5,1.0,300.4,299.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,08:27:20,15,1,22.1,1.1,279.4,279.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,08:38:00,15,1,25.7,1.0,459.8,459.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,09:33:40,15,1,18.8,1.0,236.1,235.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,09:52:29,15,1,17.7,1.0,134.6,134.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,09:58:41,15,1,19.4,1.0,132.3,131.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,09:58:59,15,1,20.2,1.0,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,10:42:06,15,1,3.6,0.9,56.8,56.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,10:43:52,15,1,12.5,1.0,40.0,39.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,11:07:18,15,1,13.1,1.0,145.7,145.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,11:59:56,15,1,22.4,1.1,27.1,26.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,12:14:13,15,1,12.1,1.0,134.7,134.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,12:14:42,15,1,8.5,1.2,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,12:42:58,15,1,10.2,1.0,27.2,26.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,12:43:00,15,1,10.1,0.8,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,12:55:15,15,1,10.1,0.9,153.1,152.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,13:14:50,15,1,20.0,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,13:25:11,15,1,18.3,1.0,153.4,153.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,13:55:20,15,1,22.7,1.0,65.9,65.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,13:55:54,15,1,19.3,1.1,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,14:13:06,15,1,16.0,1.1,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,14:41:08,15,1,13.0,1.0,23.5,22.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,15:11:06,15,1,14.1,1.1,69.3,68.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,15:12:30,15,1,15.9,1.0,74.5,74.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,15:18:16,15,1,16.9,1.1,17.8,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,15:24:49,15,1,17.3,1.1,222.3,221.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,15:44:52,15,1,16.8,1.0,32.8,32.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,16:13:55,15,1,19.1,1.0,125.5,125.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,16:19:55,15,1,14.8,1.0,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,17:13:36,15,1,15.1,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,17:26:21,15,1,22.9,0.9,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,17:39:21,15,1,20.9,1.2,170.0,169.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2021,17:46:41,15,0,36.2,0.2,185.7,185.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2021,17:53:44,15,1,21.7,1.0,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,18:20:55,15,1,21.2,1.1,78.3,78.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,18:27:31,15,1,21.0,1.1,347.5,347.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,18:44:13,15,1,14.5,1.1,14.2,13.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2021,19:25:52,15,0,25.1,0.2,108.9,108.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2021,19:31:39,15,1,11.8,1.1,252.2,251.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,19:34:55,15,1,17.0,1.0,196.0,195.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2021,20:13:02,15,0,35.1,0.2,220.2,220.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2021,20:23:49,15,1,11.5,1.1,182.6,182.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,20:40:53,15,1,11.4,1.1,350.0,349.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2021,20:44:40,15,0,30.9,0.2,464.7,464.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2021,20:47:30,15,1,18.1,1.0,69.2,68.8,2,1,1.00,CYCLE,E
