DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,09/08/2021,07:21:53,15,2,27.4,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,07:21:55,15,2,25.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,07:34:40,15,2,19.7,1.0,97.2,96.8,2,1,0.86,CYCLE,S
IND,208,32493,61168,09/08/2021,07:39:18,15,2,30.4,1.0,218.9,218.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,07:39:22,15,2,26.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,07:40:48,15,2,25.9,1.0,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,07:40:48,15,2,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,07:40:58,15,2,17.8,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,07:44:23,15,2,16.6,1.1,204.8,204.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,07:48:21,15,2,16.0,1.0,80.5,80.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,07:49:28,15,2,20.7,1.0,66.6,66.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,09/08/2021,07:49:34,15,2,18.6,1.0,6.0,5.8,2,1,0.80,CYCLE,S
IND,208,32493,61168,09/08/2021,07:54:28,15,2,22.6,1.0,294.1,294.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,07:54:30,15,2,23.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,07:57:09,15,2,26.5,1.0,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,07:59:29,15,2,24.2,1.0,140.3,140.1,2,1,0.86,CYCLE,S
IND,208,32493,61168,09/08/2021,08:00:47,15,2,25.3,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,08:00:50,15,2,21.1,1.0,3.1,2.9,2,1,0.86,CYCLE,S
IND,208,32493,61168,09/08/2021,08:04:26,15,2,23.0,1.1,215.8,215.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,08:05:41,15,2,21.3,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,08:08:37,15,2,23.2,1.0,175.8,175.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,08:10:59,15,2,19.4,1.0,141.3,141.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,09/08/2021,08:13:23,15,2,24.1,1.0,144.2,144.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,09/08/2021,08:20:55,15,2,24.7,1.0,34.3,33.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,08:23:22,15,2,23.1,1.0,144.4,144.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,08:23:23,15,2,22.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,08:25:53,15,2,20.7,1.1,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,08:28:21,15,2,20.6,1.0,148.3,148.1,2,1,0.80,CYCLE,S
IND,208,32493,61168,09/08/2021,08:28:23,15,2,21.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,08:30:53,15,2,19.4,1.0,149.5,149.3,2,1,0.86,CYCLE,S
IND,208,32493,61168,09/08/2021,08:31:24,15,2,27.8,1.0,31.9,31.7,2,1,0.89,CYCLE,S
IND,208,32493,61168,09/08/2021,08:31:24,15,2,27.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,32493,61168,09/08/2021,08:33:17,15,2,25.2,1.0,112.9,112.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,08:33:27,15,2,18.1,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,08:34:44,15,2,20.0,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,08:35:56,15,2,14.9,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,08:36:58,15,2,21.3,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,08:41:52,15,2,24.3,1.1,294.0,293.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,08:45:59,15,2,14.8,1.0,99.1,98.9,2,1,0.80,CYCLE,S
IND,208,32493,61168,09/08/2021,08:46:52,15,2,20.5,1.0,53.0,52.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,09:08:20,15,2,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,09:10:27,15,2,15.5,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,09:12:39,15,2,20.7,1.0,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,09:18:47,15,2,26.5,1.0,367.5,367.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,09:19:36,15,2,19.4,1.1,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,09:25:13,15,2,21.1,1.0,337.5,337.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,09:30:38,15,2,22.9,1.0,324.9,324.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,09:30:40,15,2,22.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,09:35:49,15,2,21.8,1.0,308.6,308.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,09:35:52,15,2,20.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,09:40:37,15,2,25.4,1.0,285.1,285.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,09:40:44,15,2,21.4,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,09:44:56,15,2,21.0,1.1,251.7,251.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,09:45:08,15,2,24.2,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,09:52:15,15,2,28.3,1.0,426.3,426.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,09:52:22,15,2,19.4,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,10:06:53,15,2,18.8,1.0,871.2,871.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,10:08:39,15,2,23.4,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,10:08:46,15,2,15.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,10:11:48,15,2,22.4,1.0,181.6,181.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,10:11:55,15,2,18.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,10:12:47,15,2,23.5,1.1,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,10:18:13,15,2,24.8,1.0,325.8,325.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,10:25:30,15,2,24.2,1.1,437.6,437.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,10:27:46,15,2,19.6,1.1,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,10:27:47,15,2,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,10:43:42,15,2,14.5,1.0,955.6,955.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,10:44:46,15,2,17.9,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,10:44:47,15,2,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,10:57:08,15,2,17.4,1.0,740.6,740.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,11:02:52,15,2,18.7,1.0,344.4,344.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,11:03:45,15,2,19.1,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,11:11:39,15,2,21.0,1.1,474.4,474.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,11:11:41,15,2,20.7,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,11:36:20,15,2,15.9,1.0,1479.2,1479.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,12:08:47,15,2,16.0,1.0,1947.0,1946.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,12:26:01,15,2,17.9,1.0,314.6,314.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,12:39:13,15,2,24.5,1.2,792.5,792.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,12:40:43,15,2,19.5,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,12:52:37,15,2,17.7,0.9,714.6,714.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,12:53:43,15,2,22.1,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,13:03:54,15,2,19.9,1.0,610.4,610.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,13:17:16,15,2,23.4,1.0,801.8,801.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,13:32:29,15,2,20.9,0.8,913.6,913.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,13:33:45,15,2,13.0,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,13:42:35,15,2,15.9,1.0,529.9,529.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,13:44:24,15,2,14.0,1.0,109.8,109.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,09/08/2021,13:44:32,15,2,19.7,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,13:52:28,15,2,21.7,1.0,475.6,475.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,13:57:39,15,2,22.8,1.0,310.9,310.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,14:10:19,15,2,14.5,1.0,760.6,760.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,14:14:54,15,2,16.9,1.0,275.0,274.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,14:18:20,15,2,18.4,1.0,205.2,205.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,14:39:30,15,2,22.6,1.0,1270.8,1270.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,14:40:29,15,2,16.1,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,14:41:34,15,2,23.0,0.9,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,14:45:39,15,2,18.6,1.2,245.0,244.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,14:46:31,15,2,13.8,1.1,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,14:48:04,15,2,14.3,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,14:51:58,15,2,19.1,1.0,234.1,233.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,14:54:11,15,2,18.9,1.1,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,14:54:12,15,2,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,15:11:34,15,2,23.0,1.0,1041.5,1041.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,15:16:36,15,2,18.0,0.9,301.7,301.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,15:35:41,15,2,13.1,1.0,1145.3,1145.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,15:40:52,15,2,16.6,1.0,310.9,310.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,15:45:21,15,2,21.1,1.0,269.4,269.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,15:51:12,15,2,23.0,1.0,351.0,350.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,15:55:22,15,2,22.9,1.0,249.8,249.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,16:04:31,15,2,10.6,1.1,548.8,548.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,16:10:23,15,2,35.2,0.9,352.6,352.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,16:14:29,15,2,7.6,0.5,245.8,245.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,16:21:07,15,2,26.2,1.1,398.0,397.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,16:25:19,15,2,21.0,1.0,251.6,251.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,16:40:55,15,2,18.0,1.0,936.6,936.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,16:49:06,15,2,24.8,0.9,491.1,490.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,16:53:46,15,2,22.7,1.0,279.1,278.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,16:57:27,15,2,17.6,1.0,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,17:06:52,15,2,18.5,1.0,564.8,564.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,17:11:43,15,2,18.3,1.1,291.0,290.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,17:18:08,15,2,24.9,1.0,385.5,385.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,17:19:00,15,2,22.6,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,17:20:12,15,2,19.8,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,17:21:46,15,2,22.1,1.0,84.4,84.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,17:26:31,15,2,22.4,1.0,284.7,284.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,17:26:34,15,2,23.2,0.9,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,17:29:29,15,2,20.0,1.0,174.7,174.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,17:31:48,15,2,23.9,0.9,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,17:37:16,15,2,23.9,1.0,328.8,328.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,17:48:15,15,2,27.1,1.0,658.6,658.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,17:51:09,15,2,15.4,1.1,174.0,173.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,17:52:17,15,2,16.8,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,17:52:22,15,2,25.8,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,17:53:28,15,2,17.1,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,17:53:29,15,2,18.9,1.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,18:11:57,15,2,12.5,1.1,1090.6,1090.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,18:11:58,15,2,13.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,18:17:48,15,2,21.6,1.0,350.4,350.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,18:18:54,15,2,24.6,1.1,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,18:25:50,15,2,25.0,1.1,416.2,416.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,18:32:59,15,2,11.5,1.0,428.5,428.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,18:34:31,15,2,20.6,1.1,92.0,91.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,18:55:58,15,2,11.7,1.0,1287.4,1287.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,09/08/2021,19:15:26,15,2,27.7,1.1,710.0,709.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,19:18:51,15,2,27.9,1.1,205.4,205.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,19:28:06,15,2,14.9,1.1,554.4,554.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,19:32:49,15,2,19.4,1.2,283.7,283.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,19:54:59,15,2,16.1,1.1,1329.6,1329.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,19:56:03,15,2,21.4,1.0,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,19:58:53,15,2,21.0,1.1,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,20:49:53,15,2,25.4,1.1,3060.3,3060.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,20:58:19,15,2,16.0,1.1,505.9,505.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,21:27:17,15,2,19.1,1.0,1737.6,1737.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,21:59:28,15,2,14.6,1.0,1931.1,1930.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/08/2021,22:11:23,15,2,18.1,1.0,715.4,715.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,04:38:35,15,2,18.2,1.0,23232.1,23231.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,05:26:09,15,2,15.7,1.0,2853.7,2853.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,05:59:26,15,2,27.8,1.0,1997.3,1997.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,06:15:41,15,2,22.3,1.0,974.3,974.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,06:22:48,15,2,16.9,1.0,427.7,427.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,06:39:56,15,2,13.5,0.9,1027.6,1027.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,06:46:37,15,2,22.5,1.0,401.3,401.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,06:55:35,15,2,16.6,1.0,537.5,537.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,06:59:14,15,2,23.8,1.0,219.6,219.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:03:14,15,2,17.9,1.1,239.2,239.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:03:34,15,2,14.0,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:05:09,15,2,24.8,1.0,94.7,94.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:07:50,15,2,20.5,1.1,161.3,161.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:09:06,15,2,20.1,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:11:38,15,2,19.1,1.0,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:12:06,15,2,27.2,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:13:00,15,2,20.9,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:13:01,15,2,22.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:14:03,15,2,23.3,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:15:11,15,2,22.0,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:15:14,15,2,22.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:16:06,15,2,21.0,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:17:56,15,2,28.5,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:17:58,15,2,22.6,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:20:28,15,2,32.4,1.0,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:20:32,15,2,27.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:23:39,15,2,15.7,0.9,187.2,187.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:29:17,15,2,20.4,1.0,338.6,338.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:30:31,15,2,20.5,0.9,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:34:00,15,2,22.7,1.0,209.7,209.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:39:19,15,2,21.4,1.1,318.8,318.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:41:44,15,2,19.8,1.0,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:41:45,15,2,20.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:43:40,15,2,18.5,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:45:33,15,2,16.7,1.1,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:46:42,15,2,19.3,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:46:44,15,2,23.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:49:12,15,2,14.1,1.0,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:50:15,15,2,18.1,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:50:26,15,2,18.2,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:51:40,15,2,23.5,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:53:18,15,2,24.8,1.0,90.5,90.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:54:22,15,2,21.7,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:58:17,15,2,20.3,1.0,235.1,235.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,07:59:32,15,2,22.3,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,08:00:46,15,2,27.2,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,08:01:11,15,2,19.5,0.9,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,08:03:18,15,2,20.9,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,08:05:46,15,2,24.2,1.0,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/08/2021,08:07:05,15,2,21.4,1.1,78.9,78.8,2,1,1.00,CYCLE,S
