DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,01/02/2021,16:03:17,15,1,32.1,1.1,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:03:27,15,1,22.8,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:04:42,15,1,24.6,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:04:45,15,1,20.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:04:54,15,1,23.6,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:05:12,15,1,19.0,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:05:28,15,1,18.2,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:06:55,15,1,24.1,1.1,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:10:22,15,1,18.9,1.1,163.1,163.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:12:32,15,1,27.1,1.1,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:14:24,15,1,29.6,1.1,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:14:31,15,1,26.3,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:14:32,15,1,28.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:15:54,15,1,24.7,1.1,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:16:14,15,1,31.6,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:16:16,15,1,25.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:17:24,15,1,27.5,1.2,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:17:44,15,1,27.8,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:18:12,15,1,30.4,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:18:19,15,1,26.8,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:20:27,15,1,23.2,1.1,103.5,102.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:20:46,15,1,22.7,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:22:07,15,1,25.8,1.1,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:24:15,15,1,20.0,1.1,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:24:17,15,1,18.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:25:41,15,1,34.9,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:25:43,15,1,38.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:25:45,15,1,32.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:25:49,15,1,31.0,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:25:55,15,1,24.7,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:27:47,15,1,26.2,1.2,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:27:51,15,1,24.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:27:52,15,1,21.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:29:46,15,1,33.0,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:29:47,15,1,31.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:29:48,15,1,31.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:29:53,15,1,28.7,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:29:56,15,1,25.9,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:30:38,15,1,28.2,1.1,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:31:34,15,1,25.6,1.1,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:31:41,15,1,26.3,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:31:42,15,1,28.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:31:45,15,1,33.0,1.0,3.3,3.2,2,1,0.75,CYCLE,N
IND,208,32493,60963,01/02/2021,16:31:53,15,1,26.3,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:35:25,15,1,35.6,1.2,212.1,212.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:35:31,15,1,28.5,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:36:42,15,1,13.4,1.1,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:37:25,15,1,29.1,1.1,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:37:51,15,1,18.4,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:39:13,15,1,35.3,1.1,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:41:06,15,1,30.9,1.1,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:41:10,15,1,29.8,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:41:21,15,1,24.7,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:41:23,15,1,27.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:42:06,15,1,24.7,1.1,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:43:09,15,1,26.7,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:43:28,15,1,20.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:43:57,15,1,28.5,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:44:52,15,1,37.5,1.2,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:44:52,15,1,37.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:45:00,15,1,31.9,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:45:01,15,1,33.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:45:09,15,1,28.8,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:46:49,15,1,38.9,1.0,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:46:51,15,1,35.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:47:00,15,1,26.3,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:47:03,15,1,26.2,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:48:45,15,1,25.1,1.1,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:48:48,15,1,25.9,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:48:49,15,1,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:50:28,15,1,30.8,1.1,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:52:27,15,1,22.8,1.1,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:52:29,15,1,23.7,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:52:30,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:52:38,15,1,24.4,1.2,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:52:40,15,1,20.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:53:23,15,1,25.3,1.1,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:54:27,15,1,25.3,1.1,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:54:34,15,1,26.8,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:56:37,15,1,31.5,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:58:18,15,1,28.1,1.1,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,16:58:22,15,1,29.9,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:00:03,15,1,29.3,1.1,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:00:05,15,1,31.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:00:55,15,1,29.8,1.1,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:01:50,15,1,20.1,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:01:58,15,1,31.1,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:03:45,15,1,24.1,1.1,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:03:54,15,1,22.4,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:03:56,15,1,18.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:04:45,15,1,28.1,1.1,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:05:08,15,1,22.6,0.9,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:05:09,15,1,20.3,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:05:47,15,1,21.0,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:06:52,15,1,30.5,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:07:29,15,1,29.2,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:07:35,15,1,27.3,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:07:49,15,1,20.2,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:09:38,15,1,26.8,1.1,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:09:40,15,1,30.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:09:44,15,1,26.1,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:09:45,15,1,26.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:10:31,15,1,27.3,1.1,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:11:14,15,1,33.9,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:11:22,15,1,33.6,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:11:30,15,1,27.2,1.2,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:11:32,15,1,26.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:11:33,15,1,26.9,1.2,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:11:38,15,1,26.8,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:13:02,15,1,22.6,1.1,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:13:25,15,1,25.0,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:13:35,15,1,31.6,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:14:37,15,1,18.7,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:16:00,15,1,30.2,0.9,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:16:50,15,1,20.9,1.1,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:17:04,15,1,21.6,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:17:37,15,1,18.0,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:18:58,15,1,27.8,1.2,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:19:00,15,1,27.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:19:05,15,1,12.7,0.9,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:19:17,15,1,23.6,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:19:17,15,1,25.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:20:29,15,1,16.2,1.0,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:20:32,15,1,31.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:20:36,15,1,30.2,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:26:23,15,1,23.6,1.1,71.7,71.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:26:27,15,1,28.0,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:26:29,15,1,24.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:26:30,15,1,25.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:26:30,15,1,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:26:35,15,1,23.3,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:28:18,15,1,29.1,1.1,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:28:34,15,1,29.1,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:31:05,15,1,25.6,1.0,112.1,112.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:32:28,15,1,31.7,1.0,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:33:24,15,1,31.9,1.1,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:33:58,15,1,24.7,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:36:35,15,1,21.2,1.1,156.9,156.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:36:40,15,1,29.2,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:36:53,15,1,28.7,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:37:31,15,1,24.7,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:37:51,15,1,16.8,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:38:11,15,1,33.5,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:38:40,15,1,28.3,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:39:01,15,1,31.4,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:41:00,15,1,25.6,1.1,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:42:18,15,1,29.9,1.1,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:42:49,15,1,28.9,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:44:05,15,1,30.2,1.1,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:47:37,15,1,22.6,1.1,211.2,211.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:50:56,15,1,24.4,1.1,190.2,190.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:51:29,15,1,24.8,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:52:56,15,1,24.4,1.1,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:52:59,15,1,24.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:53:06,15,1,23.3,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:54:54,15,1,21.1,1.1,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:55:35,15,1,22.2,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:55:51,15,1,14.0,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:56:19,15,1,33.6,1.1,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:56:28,15,1,26.2,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,17:59:00,15,1,22.6,1.2,151.3,151.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:00:14,15,1,21.6,1.1,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:00:15,15,1,20.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:03:38,15,1,14.5,1.1,202.8,202.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:03:46,15,1,20.1,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:06:32,15,1,19.3,1.1,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:07:26,15,1,26.8,1.1,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:07:27,15,1,25.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:07:37,15,1,20.6,1.0,10.5,10.4,2,1,1.00,CYCLE,N
