DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,12/10/2021,16:01:34,15,2,23.6,1.1,41.0,40.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:02:00,15,2,28.7,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:03:54,15,2,26.2,1.1,114.1,114.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:05:06,15,2,26.0,1.1,72.1,71.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:05:51,15,2,24.8,1.1,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:13:49,15,2,22.0,1.1,80.8,80.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:14:32,15,2,27.4,1.0,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:17:00,15,2,20.2,1.1,148.1,147.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:17:51,15,2,25.4,1.0,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:20:03,15,2,25.8,1.0,117.0,116.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:25:27,15,2,37.3,1.0,323.7,323.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:25:39,15,2,27.5,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:27:41,15,2,21.6,1.1,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:29:53,15,2,28.3,1.1,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:30:37,15,2,19.5,1.1,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:30:45,15,2,32.5,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:30:45,15,2,32.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:32:13,15,2,21.5,1.0,87.6,87.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:32:14,15,2,22.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:34:19,15,2,31.6,1.0,124.9,124.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:37:54,15,2,26.0,1.0,214.3,214.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:39:54,15,2,33.1,1.0,120.5,120.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:41:25,15,2,28.6,1.0,90.8,90.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:42:11,15,2,42.1,1.1,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:43:52,15,2,20.7,1.1,101.6,101.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:43:55,15,2,17.7,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:45:46,15,2,32.5,1.0,111.0,110.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:46:39,15,2,29.7,1.0,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:47:50,15,2,21.3,1.1,70.5,70.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:51:38,15,2,27.1,1.0,228.3,228.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:52:33,15,2,35.1,1.0,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:53:03,15,2,30.3,1.0,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:53:54,15,2,32.1,1.1,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:54:21,15,2,25.6,1.1,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:57:28,15,2,32.9,1.0,187.8,187.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:57:33,15,2,25.7,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:57:40,15,2,30.4,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:58:53,15,2,18.8,1.1,73.6,73.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,16:59:24,15,2,24.5,1.1,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:01:25,15,2,21.0,1.0,121.0,120.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:01:52,15,2,35.0,1.0,26.6,25.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:01:56,15,2,29.8,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:02:17,15,2,30.8,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:02:51,15,2,30.5,1.1,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:03:41,15,2,25.9,1.0,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:03:41,15,2,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:03:48,15,2,27.2,1.1,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:04:28,15,2,27.9,1.1,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:06:25,15,2,34.6,1.0,117.0,116.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:08:06,15,2,26.2,1.0,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:10:22,15,2,24.4,1.0,136.4,136.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:10:23,15,2,25.2,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:10:27,15,2,31.4,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:12:31,15,2,14.8,1.0,124.4,124.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:12:31,15,2,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:13:03,15,2,35.1,1.0,31.9,31.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:15:30,15,2,29.7,1.1,147.0,146.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:16:10,15,2,27.3,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:16:10,15,2,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:17:15,15,2,38.2,1.0,65.1,64.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:21:41,15,2,34.2,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:21:41,15,2,34.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:21:42,15,2,34.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:23:04,15,2,21.3,1.0,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:23:57,15,2,22.9,1.1,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:24:20,15,2,39.0,1.1,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:24:20,15,2,37.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:25:04,15,2,24.7,1.1,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:30:39,15,2,27.4,1.2,334.8,334.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:30:52,15,2,25.4,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:31:41,15,2,33.7,1.0,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:32:04,15,2,25.1,1.1,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:32:52,15,2,18.5,1.1,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:33:28,15,2,21.5,1.1,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:33:44,15,2,31.4,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:34:22,15,2,36.7,1.0,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:35:29,15,2,29.3,1.1,67.3,67.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:35:57,15,2,27.3,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:36:02,15,2,25.4,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:40:13,15,2,34.4,1.0,250.6,250.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:43:46,15,2,27.1,1.1,213.4,213.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:43:51,15,2,29.3,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:44:14,15,2,28.3,1.1,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:44:20,15,2,30.1,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:45:33,15,2,30.2,1.1,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:47:36,15,2,25.4,1.0,123.3,123.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:47:36,15,2,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:49:20,15,2,27.0,1.0,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:51:43,15,2,29.8,1.1,142.9,142.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:52:29,15,2,28.3,1.0,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:55:28,15,2,16.6,1.1,178.4,178.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:55:33,15,2,30.6,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:55:42,15,2,30.6,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:56:46,15,2,25.2,1.0,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:57:25,15,2,35.7,1.0,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:57:55,15,2,43.7,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,17:59:02,15,2,27.9,1.0,67.1,67.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:04:36,15,2,33.8,1.0,333.5,333.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:05:28,15,2,35.2,1.0,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:05:36,15,2,15.6,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:06:34,15,2,25.6,1.0,58.2,57.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:07:45,15,2,19.4,1.1,70.7,69.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:08:17,15,2,26.5,1.1,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:08:21,15,2,22.7,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:08:21,15,2,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:08:22,15,2,24.4,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:11:36,15,2,20.0,1.0,193.5,193.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:12:00,15,2,22.8,1.0,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:13:10,15,2,30.2,1.0,69.6,69.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:13:17,15,2,23.2,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:17:23,15,2,24.9,1.0,246.0,245.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:17:40,15,2,28.3,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:19:41,15,2,21.0,1.1,120.4,120.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:19:50,15,2,29.5,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:20:03,15,2,39.4,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:25:24,15,2,27.2,1.1,321.1,321.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:25:45,15,2,23.4,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:26:40,15,2,30.1,1.1,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:28:01,15,2,28.6,1.0,81.1,80.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:28:02,15,2,29.1,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:32:15,15,2,24.1,1.0,252.7,252.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:34:51,15,2,33.3,1.0,156.0,155.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:35:47,15,2,32.0,1.0,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:36:07,15,2,32.3,1.0,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:38:34,15,2,29.4,1.1,147.1,147.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:38:43,15,2,32.9,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:40:53,15,2,34.9,1.0,129.3,129.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:41:05,15,2,26.4,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:41:46,15,2,25.4,1.0,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:43:26,15,2,31.5,1.1,100.8,100.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:43:38,15,2,18.3,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:43:50,15,2,24.3,1.1,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:44:40,15,2,27.5,1.1,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:45:37,15,2,34.8,1.0,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:47:50,15,2,22.1,1.0,133.7,133.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:47:50,15,2,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:49:47,15,2,24.2,1.0,117.1,116.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:51:47,15,2,31.5,1.0,120.0,119.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:52:48,15,2,31.2,1.0,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:53:16,15,2,26.3,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:56:46,15,2,23.9,1.1,209.3,209.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,18:57:52,15,2,31.5,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:00:02,15,2,32.3,1.1,130.4,130.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:01:12,15,2,29.6,1.0,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:04:44,15,2,26.1,1.1,211.7,211.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:06:53,15,2,28.7,1.0,129.6,129.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:07:35,15,2,21.9,1.1,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:07:54,15,2,25.6,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:08:20,15,2,21.2,1.1,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:11:39,15,2,6.9,1.0,198.9,198.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:16:51,15,2,24.5,1.0,312.1,311.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:16:51,15,2,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:17:16,15,2,27.0,1.1,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:25:19,15,2,29.0,1.1,482.6,482.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:25:21,15,2,29.5,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:25:21,15,2,27.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:25:52,15,2,30.8,1.1,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:28:43,15,2,29.3,1.1,171.0,170.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:28:50,15,2,26.0,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:29:27,15,2,40.6,1.0,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:30:31,15,2,24.1,1.0,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:30:32,15,2,23.8,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:38:24,15,2,25.5,1.1,472.7,472.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:39:19,15,2,31.1,1.0,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:41:32,15,2,35.6,1.1,132.5,132.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:41:45,15,2,26.9,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:50:05,15,2,19.8,1.0,500.6,500.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:51:40,15,2,15.5,1.1,94.8,94.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,19:53:33,15,2,26.4,1.0,112.8,112.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,20:03:12,15,2,18.3,1.1,286.8,286.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,20:04:16,15,2,30.5,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,20:06:39,15,2,34.3,1.0,142.7,142.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,20:07:53,15,2,16.0,1.1,74.2,74.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,20:28:30,15,2,12.8,1.1,1237.1,1236.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,20:35:02,15,2,30.6,1.0,391.3,391.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,20:42:25,15,2,33.8,1.0,443.5,443.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,20:50:21,15,2,26.3,1.1,476.3,476.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,21:21:18,15,2,27.8,1.1,1856.9,1856.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,21:46:29,15,2,25.0,1.0,1510.9,1510.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,21:46:29,15,2,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/10/2021,22:17:19,15,2,25.5,1.1,1849.6,1849.3,2,1,1.00,CYCLE,W
IND,208,40004,70008,12/10/2021,22:25:08,15,0,23.4,1.0,34250.6,34250.3,2,1,1.00,CYCLE,E
IND,208,40004,70009,13/10/2021,05:30:26,15,2,27.4,1.1,25987.2,25987.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,05:32:25,15,2,35.5,1.0,118.5,118.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,05:34:40,15,2,37.1,1.0,135.4,135.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,05:54:17,15,2,27.0,1.1,1177.5,1177.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:03:14,15,2,31.0,1.1,536.1,536.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:03:48,15,2,34.1,1.0,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:06:17,15,2,26.8,1.0,148.3,148.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:06:17,15,2,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:07:51,15,2,22.4,1.1,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:07:56,15,2,21.0,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:08:28,15,2,24.6,1.1,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:09:47,15,2,26.7,1.1,79.0,78.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:12:59,15,2,26.1,1.1,191.2,191.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:13:04,15,2,26.8,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:22:51,15,2,38.7,1.0,586.2,586.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:24:43,15,2,22.2,1.2,112.0,111.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:29:01,15,2,24.8,1.0,258.6,258.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:37:05,15,2,30.8,1.0,483.8,483.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:38:53,15,2,30.5,1.1,108.2,108.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:42:14,15,2,28.6,1.0,200.7,200.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:42:58,15,2,25.1,1.0,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:43:54,15,2,29.4,1.1,56.0,55.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:55:00,15,2,41.0,1.0,666.4,666.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:55:33,15,2,34.1,1.1,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:57:41,15,2,33.9,1.0,128.0,127.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:57:54,15,2,32.8,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,06:58:16,15,2,35.7,1.1,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:00:12,15,2,35.7,1.0,116.5,116.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:03:11,15,2,35.4,1.0,178.8,178.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:03:11,15,2,36.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:03:12,15,2,35.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:05:32,15,2,37.0,1.0,140.6,140.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:05:34,15,2,39.0,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:08:27,15,2,41.5,1.0,172.7,172.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:16:10,15,2,31.5,1.0,463.2,463.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:19:38,15,2,53.7,1.1,207.9,207.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:19:57,15,2,47.7,1.0,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:20:00,15,2,32.2,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:20:14,15,2,36.2,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:20:17,15,2,37.7,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:20:17,15,2,37.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:22:05,15,2,32.5,1.0,107.3,107.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:23:12,15,2,24.0,1.0,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:24:19,15,2,30.5,1.1,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:25:34,15,2,32.4,1.1,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:26:06,15,2,37.3,1.1,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:28:07,15,2,32.8,1.0,121.2,121.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:32:14,15,2,33.8,1.0,247.4,247.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/10/2021,07:32:27,15,2,30.2,1.1,12.9,12.8,2,1,1.00,CYCLE,W
