DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,09/11/2021,10:48:38,15,0,27.0,1.1,419.7,419.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/11/2021,10:48:51,15,2,22.8,1.1,25.2,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,11:18:19,15,2,14.6,1.0,10.6,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,11:30:36,15,2,16.4,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,12:00:35,15,2,17.6,1.0,66.6,66.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,12:20:28,15,2,15.6,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,12:35:50,15,2,16.4,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,12:41:36,15,2,27.6,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,12:49:01,15,2,14.9,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,13:11:13,15,2,24.0,1.1,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,14:04:36,15,2,12.6,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,14:07:45,15,2,20.9,0.9,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,14:14:54,15,2,25.9,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,14:24:35,15,2,22.5,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,14:26:11,15,2,12.0,1.1,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,14:37:20,15,2,30.4,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:06:13,15,2,14.8,1.0,12.0,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:07:16,15,2,14.5,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:08:11,15,2,22.3,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:08:33,15,2,19.1,1.2,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:09:41,15,2,18.7,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:09:42,15,2,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:11:26,15,2,19.1,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:11:53,15,2,19.6,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:12:23,15,2,18.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:12:34,15,2,14.9,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:15:45,15,2,18.8,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:17:06,15,2,16.4,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:19:01,15,2,19.7,1.1,53.5,52.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:19:53,15,2,12.7,1.0,4.3,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:22:30,15,2,20.8,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:23:13,15,2,26.6,1.2,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:24:00,15,2,17.7,1.1,35.5,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:46:01,15,2,30.7,1.1,49.6,49.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,15:52:19,15,2,13.2,1.1,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,16:08:23,15,2,12.0,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,16:13:00,15,2,25.4,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,16:16:37,15,2,23.8,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,16:22:19,15,2,26.0,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,16:24:49,15,2,23.0,1.1,3.6,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,16:25:42,15,2,18.5,1.1,16.9,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,16:34:11,15,2,18.5,1.1,37.1,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,16:40:04,15,2,15.4,1.0,25.8,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,16:48:08,15,2,21.6,1.0,17.0,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,16:48:10,15,2,24.5,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,16:51:46,15,2,17.4,1.1,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,17:01:02,15,2,21.1,1.0,9.7,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,17:04:27,15,2,23.2,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,17:04:29,15,2,21.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,17:24:53,15,2,11.6,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,17:33:06,15,2,13.6,1.0,25.2,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,17:33:34,15,2,23.4,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,17:37:59,15,2,18.5,1.1,47.2,46.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,17:41:32,15,2,20.0,1.2,25.5,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,17:41:54,15,2,18.5,1.0,10.5,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,17:45:02,15,2,12.1,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,17:46:32,15,2,18.4,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,17:51:31,15,2,20.2,1.0,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,17:52:48,15,2,14.2,1.0,12.0,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,17:53:08,15,2,23.0,1.1,18.1,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,17:59:02,15,2,17.1,1.0,43.5,42.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,17:59:04,15,2,19.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,18:04:25,15,2,23.1,1.0,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,18:13:01,15,2,25.1,1.0,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,18:13:48,15,2,11.0,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,18:15:04,15,2,15.2,1.0,20.0,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,18:20:47,15,2,18.0,1.1,9.2,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,18:24:33,15,2,24.2,1.1,37.7,36.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,18:31:56,15,2,17.8,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,18:37:01,15,2,25.3,1.0,8.8,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,18:59:06,15,2,32.9,1.2,32.6,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,19:07:41,15,2,15.0,1.0,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,19:16:42,15,2,28.7,1.0,10.6,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,19:29:17,15,2,21.0,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,19:34:51,15,2,17.9,1.1,83.1,83.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,19:38:39,15,2,25.4,1.1,143.1,142.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,19:49:22,15,2,15.9,1.1,133.1,132.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,19:50:00,15,2,20.5,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,20:05:11,15,2,14.9,1.0,15.3,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,20:35:45,15,2,24.4,1.0,28.9,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,21:07:22,15,2,20.0,1.0,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,21:24:31,15,2,8.7,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,22:10:58,15,2,15.7,0.7,2.2,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/11/2021,22:12:19,15,2,2.4,0.4,80.8,80.6,2,1,1.00,CYCLE,S
