DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,28/12/2020,08:35:14,15,0,20.1,1.1,106.4,106.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,08:38:32,15,1,23.0,1.1,723.6,723.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,08:39:42,15,1,21.5,1.1,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,08:42:27,15,1,19.0,1.0,165.5,165.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,08:42:28,15,1,19.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,08:48:19,15,1,25.1,1.1,351.4,351.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,08:59:51,15,0,4.5,0.5,1476.4,1476.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,09:15:32,15,0,17.1,1.0,941.3,940.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,09:17:26,15,1,26.9,1.0,1746.0,1745.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,09:19:09,15,0,18.6,0.9,216.6,216.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,09:19:09,15,0,18.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,09:21:25,15,1,10.2,1.0,239.5,239.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,09:21:26,15,1,10.1,0.1,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,09:21:28,15,1,13.0,1.0,2.4,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,09:24:28,15,1,13.5,1.1,180.2,179.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,09:25:14,15,0,13.0,1.0,364.4,364.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,09:26:20,15,1,29.3,1.0,111.4,111.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,09:28:13,15,1,15.3,1.0,113.4,113.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,09:31:20,15,0,20.7,1.0,366.6,366.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,09:33:08,15,1,24.3,1.0,294.3,294.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,09:33:33,15,1,15.0,1.0,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,09:36:25,15,1,26.6,1.0,172.4,172.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,09:36:32,15,0,15.6,1.0,311.4,311.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,09:40:27,15,0,16.2,1.0,235.3,235.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,09:43:04,15,0,19.9,1.0,157.6,157.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,09:43:06,15,1,21.4,1.1,400.3,400.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,09:43:08,15,1,23.3,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,09:47:01,15,0,14.1,0.9,236.5,236.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,09:47:02,15,0,14.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,09:47:39,15,0,13.8,1.1,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,09:47:58,15,1,29.7,1.1,290.1,290.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,09:52:14,15,1,27.8,1.0,255.5,255.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,09:52:47,15,0,5.3,1.3,307.7,307.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,28/12/2020,09:58:10,15,1,27.9,1.0,355.6,355.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,10:03:34,15,0,10.1,1.0,647.2,646.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,10:05:50,15,1,21.1,1.0,460.5,460.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:06:57,15,1,20.8,1.0,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:10:47,15,1,10.9,0.4,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,10:16:43,15,0,4.7,0.5,789.0,788.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,28/12/2020,10:21:52,15,0,8.7,0.9,308.2,307.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,10:21:56,15,0,5.1,1.0,4.2,3.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,28/12/2020,10:22:22,15,1,23.2,1.0,695.7,695.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,10:23:03,15,0,14.8,1.1,66.8,66.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,10:26:00,15,1,20.1,1.0,217.6,217.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:29:38,15,1,27.6,1.0,218.0,217.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:30:14,15,1,14.0,1.0,36.1,36.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:30:15,15,1,12.6,0.9,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:30:15,15,1,9.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:30:17,15,1,13.2,1.0,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:30:18,15,1,13.8,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:30:19,15,1,16.7,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:30:20,15,1,16.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:30:21,15,1,15.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,10:30:45,15,0,16.3,1.0,462.6,462.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,10:30:46,15,0,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,10:31:27,15,1,14.1,1.1,66.7,66.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:32:32,15,1,17.5,1.0,64.5,64.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:32:33,15,1,17.0,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,10:34:54,15,0,10.8,1.0,247.9,247.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,10:34:55,15,0,10.9,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,10:37:05,15,0,13.9,1.1,129.7,129.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,10:37:32,15,1,29.0,1.0,298.6,298.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,10:38:54,15,0,10.3,1.1,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,10:39:03,15,0,10.1,1.0,9.8,9.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,10:39:36,15,0,17.1,1.0,32.8,32.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,10:39:52,15,0,7.5,0.4,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,10:43:17,15,0,19.7,1.0,184.5,184.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,10:43:18,15,0,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,10:45:46,15,1,11.7,1.1,494.4,494.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:46:39,15,1,28.2,1.0,53.3,52.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,10:46:40,15,0,16.2,1.0,201.9,201.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,10:46:43,15,1,28.3,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:51:43,15,1,24.5,1.1,300.6,300.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:51:44,15,1,24.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:51:47,15,1,19.5,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:51:48,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,10:56:07,15,1,30.2,1.0,259.3,259.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,10:59:20,15,0,16.2,1.0,760.4,760.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,11:00:31,15,0,15.3,1.1,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,11:01:03,15,1,5.9,1.1,295.9,296.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,11:01:14,15,1,10.2,0.9,10.8,10.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,11:01:20,15,1,10.4,1.0,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,11:01:24,15,1,17.7,1.0,3.8,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,11:01:40,15,0,10.4,0.9,69.6,69.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,11:09:09,15,0,8.8,1.0,448.8,448.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,11:09:10,15,0,8.1,0.8,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,11:09:12,15,0,8.4,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,11:09:35,15,0,11.3,1.0,23.0,21.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,11:10:44,15,1,4.8,0.5,559.8,559.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,11:11:29,15,1,21.2,1.1,44.9,44.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,11:11:32,15,1,19.0,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,11:11:58,15,1,23.8,1.1,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,11:12:27,15,1,26.0,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,11:12:29,15,1,25.8,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,11:12:31,15,1,24.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,11:15:42,15,1,30.5,1.1,190.8,190.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,11:18:40,15,1,10.0,1.0,178.4,178.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,11:18:40,15,1,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,11:25:39,15,0,15.1,1.0,963.9,963.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,11:26:58,15,1,21.7,1.0,498.1,497.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,11:27:06,15,0,3.4,1.0,87.1,86.8,2,1,0.40,CYCLE,E
IND,208,9079,59477,28/12/2020,11:33:21,15,0,9.0,0.9,375.8,374.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,11:33:44,15,1,5.6,0.6,406.0,406.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,11:34:10,15,1,8.7,1.0,26.2,25.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,11:37:19,15,0,11.3,0.9,237.9,237.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,11:37:21,15,0,10.5,0.9,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,11:37:22,15,0,11.5,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,11:37:23,15,0,12.5,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,11:47:57,15,0,19.7,0.9,557.8,557.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,11:49:39,15,1,25.4,1.0,929.0,928.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,11:49:41,15,1,23.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,11:49:42,15,1,23.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,11:51:53,15,0,9.5,0.9,235.9,235.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,11:51:56,15,0,4.3,0.9,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,11:57:20,15,0,13.9,1.0,323.6,322.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,11:58:50,15,0,17.7,1.0,90.0,89.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,12:05:09,15,0,12.9,1.1,379.2,379.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,12:07:30,15,1,19.3,1.0,628.2,628.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:07:34,15,1,18.3,0.9,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:07:36,15,1,20.0,0.9,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:07:41,15,1,22.7,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:11:48,15,1,20.8,1.0,246.7,246.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:20:08,15,1,17.8,1.0,500.9,500.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,12:24:43,15,0,19.6,1.0,1173.6,1173.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,12:25:30,15,0,16.5,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,12:25:34,15,0,17.2,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,12:31:15,15,1,28.4,1.0,666.2,665.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,12:33:04,15,0,14.3,1.0,449.8,449.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,12:33:05,15,0,14.6,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,12:34:54,15,0,15.3,1.0,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,12:34:56,15,0,14.4,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,12:38:52,15,0,20.6,1.0,236.5,236.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,12:42:32,15,1,20.3,0.9,677.1,677.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:42:33,15,1,23.5,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:42:59,15,1,18.5,0.9,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:43:02,15,1,13.2,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:43:03,15,1,9.3,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:43:53,15,1,19.2,1.1,49.4,48.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,12:46:58,15,0,19.7,1.0,193.1,192.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,12:47:13,15,0,14.8,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,12:50:11,15,1,32.0,1.0,378.6,378.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:52:45,15,1,21.4,1.0,153.1,153.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:52:46,15,1,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:52:46,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:52:47,15,1,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:52:47,15,1,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:52:49,15,1,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:52:50,15,1,19.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:52:52,15,1,17.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:52:52,15,1,17.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:52:53,15,1,17.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,12:52:54,15,1,18.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,13:00:09,15,1,21.5,1.1,434.4,434.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,13:01:56,15,1,27.6,1.0,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,13:02:19,15,0,5.4,1.0,905.4,905.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,28/12/2020,13:02:21,15,0,5.3,0.9,2.6,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,13:02:51,15,0,11.6,1.0,29.4,28.8,2,1,1.09,CYCLE,E
IND,208,9079,59477,28/12/2020,13:02:51,15,0,11.6,1.0,0.0,0.0,2,1,1.09,CYCLE,E
IND,208,9079,59477,28/12/2020,13:02:51,15,0,11.6,1.0,0.0,0.0,2,1,1.09,CYCLE,E
IND,208,9079,59478,28/12/2020,13:04:50,15,1,17.5,1.1,174.1,174.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,13:07:04,15,0,12.1,1.0,253.0,251.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,13:08:35,15,0,5.8,1.7,91.7,91.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,28/12/2020,13:10:16,15,0,21.5,0.9,100.4,100.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,13:11:09,15,1,16.0,1.1,379.2,379.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,13:23:32,15,0,13.9,1.1,796.4,796.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,13:24:37,15,1,27.8,1.0,807.5,807.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,13:25:02,15,1,23.9,1.1,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,13:25:05,15,0,13.9,1.0,93.1,92.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,13:27:33,15,0,18.2,1.0,147.3,147.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,13:33:04,15,1,21.4,1.1,481.3,481.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,13:35:14,15,0,6.9,1.0,461.0,460.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,13:36:28,15,1,9.0,1.1,204.2,204.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,13:36:30,15,1,8.9,0.7,1.8,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,13:36:31,15,0,15.8,1.0,77.5,77.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,13:37:07,15,1,9.7,1.0,37.0,36.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,13:37:08,15,1,9.5,0.9,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,13:44:36,15,0,14.3,1.0,484.5,484.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,13:44:38,15,0,16.3,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,13:45:38,15,1,22.2,1.1,509.2,508.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,13:46:05,15,1,15.1,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,13:46:06,15,1,18.6,1.0,1.5,1.2,2,1,1.00,CYCLE,W
