DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,11/10/2021,15:38:26,15,1,28.8,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/10/2021,15:38:41,15,1,35.7,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/10/2021,15:41:42,15,0,14.3,1.1,918.4,918.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/10/2021,15:41:44,15,0,12.8,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/10/2021,15:42:07,15,0,16.1,1.0,23.3,23.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/10/2021,15:53:08,15,0,22.5,1.0,661.4,661.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/10/2021,16:03:35,15,1,26.8,1.0,1494.0,1493.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/10/2021,16:03:35,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/10/2021,16:12:21,15,0,14.7,1.0,1152.6,1152.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/10/2021,16:16:34,15,0,11.6,1.1,252.7,252.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/10/2021,16:17:02,15,1,9.0,1.0,807.6,807.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/10/2021,16:19:19,15,1,28.9,1.0,136.1,135.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/10/2021,16:33:52,15,0,8.9,0.9,1038.8,1038.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/10/2021,16:42:34,15,0,20.0,1.0,519.6,519.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/10/2021,16:43:22,15,0,11.3,0.9,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/10/2021,16:43:22,15,0,10.9,0.9,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/10/2021,16:45:59,15,0,13.1,0.9,156.3,156.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/10/2021,16:46:04,15,0,7.8,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/10/2021,16:48:01,15,1,35.2,1.0,1722.4,1722.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/10/2021,16:58:01,15,0,13.7,0.9,717.7,717.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/10/2021,17:21:45,15,1,26.4,1.1,2023.7,2023.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/10/2021,17:24:40,15,0,14.5,1.0,1598.9,1598.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/10/2021,17:26:56,15,1,7.8,1.0,311.7,311.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/10/2021,18:04:46,15,0,14.8,1.0,2406.1,2405.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/10/2021,20:07:24,15,0,10.6,1.0,7357.3,7357.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/10/2021,21:03:57,15,0,24.6,1.1,3393.0,3392.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,04:21:26,15,1,32.2,1.1,39269.9,39269.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,05:20:47,15,1,22.5,1.0,3560.4,3560.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,05:20:48,15,1,20.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,05:35:47,15,1,31.4,1.1,899.6,899.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,05:51:03,15,1,27.0,1.1,916.0,915.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,05:53:58,15,1,32.6,1.0,174.6,174.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,06:20:03,15,1,32.9,1.0,1565.5,1565.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,06:24:38,15,1,32.8,1.0,274.8,274.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,06:36:17,15,1,29.6,1.0,698.2,698.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,06:41:40,15,1,16.4,0.4,323.7,323.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,06:51:37,15,1,26.5,1.0,596.9,596.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,06:54:00,15,0,22.5,1.0,35403.0,35402.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,06:54:00,15,0,18.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,06:54:01,15,0,19.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,06:54:01,15,0,18.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,07:36:22,15,0,15.3,1.1,2540.8,2540.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,07:39:10,15,0,11.1,1.1,167.9,167.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,07:43:31,15,0,17.8,0.9,261.3,260.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,07:47:30,15,0,18.5,1.1,239.1,238.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,08:01:39,15,1,32.6,1.0,4202.4,4202.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,08:17:51,15,1,28.4,1.1,971.8,971.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,08:20:42,15,0,16.3,0.9,1991.8,1991.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,08:21:14,15,0,13.0,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,08:21:14,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,08:21:21,15,0,11.2,1.0,7.5,7.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,08:21:28,15,0,10.5,1.0,7.1,6.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,08:21:28,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,08:46:15,15,1,18.4,1.1,1704.1,1704.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,09:35:39,15,0,9.9,1.0,4450.8,4450.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,09:35:43,15,1,37.7,1.0,2967.1,2966.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,09:44:43,15,0,12.0,1.0,543.6,543.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,09:44:43,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,09:48:02,15,1,40.0,1.1,383.2,383.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,09:55:28,15,1,34.8,1.0,446.5,446.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,10:23:14,15,1,30.6,1.1,1665.8,1665.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,10:44:40,15,0,15.0,1.1,3597.4,3596.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,10:46:25,15,1,31.2,1.1,1391.3,1391.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,10:56:08,15,0,2.5,0.0,688.1,687.8,2,1,0.80,CYCLE,E
IND,208,31747,59709,12/10/2021,10:58:23,15,1,34.8,1.0,717.6,717.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,11:04:21,15,0,14.2,0.9,492.4,492.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,11:21:48,15,1,24.5,1.0,1405.6,1405.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,11:25:53,15,1,27.4,1.1,244.7,244.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,11:25:55,15,1,25.9,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,11:27:08,15,1,29.5,1.0,73.0,72.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,11:28:56,15,0,14.2,1.1,1475.0,1474.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,11:57:24,15,0,14.5,1.0,1708.4,1708.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,11:57:34,15,0,11.2,1.0,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,11:57:36,15,0,11.6,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,11:59:38,15,1,12.7,0.8,1950.4,1950.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,11:59:39,15,1,12.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,12:07:12,15,1,26.1,1.0,10.6,10.5,2,1,0.86,CYCLE,W
IND,208,31747,59708,12/10/2021,12:28:07,15,0,10.4,1.0,1830.8,1830.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,12:32:43,15,1,27.6,1.1,1531.2,1531.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,12:42:51,15,0,20.2,1.0,884.1,883.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,12:51:06,15,0,15.0,1.2,494.9,494.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,12:52:15,15,0,16.7,1.0,68.8,68.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,12:55:33,15,1,27.8,1.1,1369.8,1369.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,12:58:22,15,1,2.8,0.6,169.3,169.6,2,1,0.80,CYCLE,W
IND,208,31747,59709,12/10/2021,13:20:41,15,1,23.0,1.1,1339.1,1338.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,13:22:26,15,0,15.8,0.9,1811.2,1811.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,13:23:55,15,1,37.0,1.0,193.7,193.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,13:29:00,15,1,33.9,1.0,305.0,304.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,13:38:47,15,0,18.0,1.1,981.0,980.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,13:54:01,15,1,38.0,1.2,1501.1,1500.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,14:12:52,15,0,17.0,1.0,2044.9,2044.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,14:12:52,15,0,16.2,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,14:14:50,15,0,10.8,1.0,117.8,117.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,14:14:51,15,0,9.8,0.9,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,14:17:47,15,0,12.1,1.0,175.6,175.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,14:41:50,15,1,34.3,1.0,2868.6,2868.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,14:45:04,15,0,18.5,1.0,1637.5,1637.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,14:45:19,15,0,11.4,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,14:45:21,15,0,11.6,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,14:47:13,15,0,20.2,0.8,112.3,112.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,14:55:19,15,1,4.2,0.4,809.1,809.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,14:55:46,15,1,18.5,1.0,27.2,26.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,14:55:46,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,15:03:25,15,0,27.9,1.2,971.7,971.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,15:16:42,15,0,9.1,1.0,797.3,797.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,15:16:42,15,0,9.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,15:27:27,15,0,14.2,1.0,644.6,644.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,15:29:45,15,1,26.6,1.0,2038.8,2038.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,15:44:41,15,0,13.5,1.0,1034.5,1034.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,15:52:09,15,0,10.0,1.0,448.0,447.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,15:52:09,15,0,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,15:52:59,15,0,7.6,0.8,49.5,49.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,15:53:00,15,0,6.6,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,15:53:51,15,0,10.8,1.0,51.1,50.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,16:04:00,15,0,13.7,1.0,608.1,607.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,16:12:37,15,0,8.4,0.8,517.9,517.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,16:12:39,15,0,10.3,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,16:18:55,15,0,11.3,1.1,375.1,374.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,16:19:30,15,1,28.8,1.1,2985.6,2985.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,16:27:40,15,1,32.6,1.0,489.4,489.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,16:34:30,15,1,30.3,1.0,410.8,410.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,16:38:45,15,0,15.5,1.0,1190.4,1190.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,16:39:49,15,0,11.8,0.9,63.7,63.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,16:39:49,15,0,11.8,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,16:41:48,15,1,27.3,1.1,437.8,437.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,16:48:54,15,0,10.8,1.1,544.3,544.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,16:54:58,15,1,31.8,1.0,789.9,789.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,16:55:55,15,0,9.4,1.1,421.8,421.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,16:56:33,15,1,30.6,1.1,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,17:01:47,15,0,20.1,1.0,352.0,351.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,17:17:34,15,1,26.5,1.0,1260.3,1260.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,17:20:48,15,0,14.7,0.9,1140.4,1140.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,17:27:34,15,1,23.8,1.0,600.9,600.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,17:27:37,15,1,25.8,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,17:27:44,15,1,24.0,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,17:31:29,15,0,11.4,1.1,640.7,640.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/10/2021,17:38:23,15,0,12.9,0.9,414.5,414.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,17:49:59,15,1,25.2,1.0,1334.7,1334.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,17:49:59,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/10/2021,18:07:18,15,0,15.8,1.0,1734.8,1734.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/10/2021,18:46:41,15,1,28.3,1.1,3402.4,3402.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,19:49:08,15,1,29.2,1.1,3746.9,3746.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,20:01:25,15,1,21.2,0.9,736.7,736.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/10/2021,20:10:44,15,1,29.7,1.0,559.1,558.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/10/2021,05:29:46,15,1,31.4,1.1,33542.7,33542.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/10/2021,05:30:08,15,0,18.8,1.0,40970.0,40969.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/10/2021,06:34:49,15,0,11.7,1.0,3880.7,3880.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/10/2021,06:44:06,15,1,32.8,1.0,4459.7,4459.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/10/2021,07:24:45,15,0,12.2,1.0,2996.1,2995.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/10/2021,07:26:44,15,1,26.3,1.0,2557.9,2557.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/10/2021,07:37:32,15,1,35.9,1.0,648.0,647.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/10/2021,07:47:01,15,0,10.8,0.6,1336.7,1336.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,13/10/2021,07:47:39,15,0,21.7,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/10/2021,07:49:22,15,1,5.6,0.7,311.6,311.6,2,1,0.80,CYCLE,W
IND,208,31747,59709,13/10/2021,08:00:53,15,1,31.7,1.1,691.0,690.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/10/2021,08:28:08,15,0,15.4,1.0,2429.0,2428.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/10/2021,08:53:52,15,0,10.9,1.0,1543.9,1543.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/10/2021,08:57:09,15,0,12.0,1.0,196.9,196.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/10/2021,09:06:04,15,1,31.2,1.1,3911.0,3910.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/10/2021,09:13:11,15,0,11.7,1.0,962.3,961.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/10/2021,09:16:21,15,1,15.5,1.0,617.2,617.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/10/2021,09:33:58,15,0,14.1,1.0,1247.2,1246.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/10/2021,10:21:10,15,1,33.3,1.0,3888.5,3888.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/10/2021,10:21:13,15,1,30.2,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/10/2021,10:22:08,15,1,34.1,1.1,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/10/2021,10:27:15,15,0,15.2,1.0,3196.4,3196.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/10/2021,11:04:20,15,1,33.5,1.0,2532.9,2532.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/10/2021,11:44:24,15,0,9.2,1.1,4629.0,4628.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/10/2021,11:49:27,15,1,37.0,1.1,2707.1,2707.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/10/2021,11:49:34,15,1,30.7,0.9,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/10/2021,12:00:36,15,0,11.7,1.0,972.9,972.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/10/2021,12:03:20,15,1,21.8,1.1,826.6,826.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/10/2021,12:26:41,15,0,11.7,1.0,930.6,930.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/10/2021,12:26:47,15,0,11.6,0.9,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/10/2021,12:49:08,15,0,10.6,0.9,1341.2,1340.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/10/2021,12:49:17,15,0,15.7,1.0,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/10/2021,12:57:27,15,1,29.2,0.9,3246.6,3246.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/10/2021,13:09:06,15,1,28.3,1.0,699.1,699.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/10/2021,13:09:23,15,0,4.4,1.0,1205.7,1205.8,2,1,0.44,CYCLE,E
IND,208,31747,59709,13/10/2021,13:20:12,15,1,27.0,1.1,666.0,665.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/10/2021,13:26:13,15,0,18.2,1.1,1010.1,1008.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/10/2021,13:37:58,15,1,8.8,0.8,1065.8,1065.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/10/2021,13:57:11,15,1,26.9,0.9,1132.9,1132.6,2,1,1.00,CYCLE,W
