DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,05/05/2021,08:30:15,15,1,21.2,1.0,197.7,197.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:30:59,15,1,27.5,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:33:07,15,1,30.9,1.0,127.7,127.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:33:09,15,1,28.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:33:17,15,1,25.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:33:19,15,1,25.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,08:33:31,15,0,21.4,1.0,441.0,440.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,08:33:52,15,1,27.0,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,08:34:26,15,0,18.2,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:34:26,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:34:34,15,0,15.7,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,08:35:31,15,1,28.3,1.1,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:36:04,15,1,30.4,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:36:22,15,1,26.3,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,08:36:42,15,0,17.9,1.0,127.9,127.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,08:37:24,15,1,26.5,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:37:27,15,1,26.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,08:37:43,15,0,12.7,1.1,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,08:38:38,15,1,23.8,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,08:38:41,15,0,22.3,1.2,57.8,57.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:38:42,15,0,21.5,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:38:47,15,0,17.9,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:39:04,15,0,18.3,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,08:40:34,15,1,23.3,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,08:40:49,15,0,18.2,1.1,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:40:50,15,0,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:40:51,15,0,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:40:52,15,0,15.9,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:40:59,15,0,20.1,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:41:01,15,0,18.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:41:06,15,0,18.4,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:41:14,15,0,13.7,0.9,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:41:15,15,0,13.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,08:43:01,15,1,24.7,1.1,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,08:43:23,15,0,20.6,1.1,127.4,127.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:43:25,15,0,18.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:43:29,15,0,17.5,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:43:34,15,0,16.2,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,08:44:11,15,1,26.9,1.1,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:44:41,15,1,25.0,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,08:45:49,15,0,17.2,1.0,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,08:46:41,15,1,31.8,1.0,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:46:42,15,1,26.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,08:47:52,15,0,19.9,1.1,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,08:48:40,15,1,40.8,0.9,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:48:58,15,1,24.8,1.1,18.1,18.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:49:02,15,1,23.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:49:08,15,1,24.1,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:49:14,15,1,22.4,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:50:33,15,1,25.3,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:52:17,15,1,22.0,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,08:52:23,15,0,19.8,1.1,270.9,270.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:52:30,15,0,17.9,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:52:30,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,08:52:43,15,1,26.6,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:52:44,15,1,15.4,0.8,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,08:54:16,15,0,41.3,1.2,106.1,105.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,08:54:57,15,1,20.5,1.1,132.6,132.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,08:55:32,15,1,29.1,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,08:56:40,15,0,23.9,1.0,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:57:03,15,0,20.8,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,08:57:45,15,1,28.0,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,08:59:02,15,0,16.7,1.1,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,08:59:04,15,0,17.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,08:59:19,15,1,22.6,1.0,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,09:01:27,15,0,12.2,1.1,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,09:03:18,15,0,29.0,1.0,110.8,110.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,09:03:48,15,1,17.1,1.1,243.8,243.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:11:19,15,1,18.1,1.0,451.5,451.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:13:10,15,1,24.6,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,09:14:29,15,0,21.5,1.1,660.0,659.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,09:18:16,15,1,23.5,1.1,305.8,305.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:18:36,15,1,24.2,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:18:48,15,1,25.7,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:19:26,15,1,25.9,1.1,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:19:37,15,1,23.6,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:19:45,15,1,19.9,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:19:50,15,1,28.1,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,09:20:27,15,0,20.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,09:23:23,15,1,27.2,1.1,212.2,212.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:23:31,15,1,27.0,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:23:39,15,1,21.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:24:16,15,1,21.4,1.1,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:25:32,15,1,17.8,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:26:40,15,1,19.9,1.1,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:30:20,15,1,22.8,1.1,219.5,219.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,09:32:16,15,0,28.7,1.1,709.5,709.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,09:33:03,15,1,24.5,1.0,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,09:34:27,15,0,3.7,1.0,130.4,130.3,2,1,0.29,CYCLE,N
IND,208,8188,59462,05/05/2021,09:34:31,15,0,9.9,1.0,4.2,3.3,2,1,0.67,CYCLE,N
IND,208,8188,59463,05/05/2021,09:34:48,15,1,23.1,1.0,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:35:16,15,1,32.5,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:36:40,15,1,23.8,1.0,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:37:59,15,1,15.8,1.0,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:38:56,15,1,28.5,1.0,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:40:49,15,1,17.5,1.0,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:43:28,15,1,32.5,1.0,159.0,158.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:47:29,15,1,26.9,1.0,240.5,240.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,09:48:09,15,1,29.1,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,09:50:04,15,0,32.1,1.0,933.0,932.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,09:50:10,15,0,27.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,09:54:03,15,1,29.8,1.0,354.8,354.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,09:54:27,15,0,18.0,1.1,256.9,256.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,09:56:28,15,0,16.1,1.1,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,09:58:12,15,0,20.7,1.1,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,09:58:14,15,0,20.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,09:58:21,15,0,17.5,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,10:00:29,15,1,27.0,1.1,385.2,385.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,10:01:06,15,1,26.3,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,10:05:26,15,1,23.4,1.1,259.6,259.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,10:06:12,15,0,23.6,1.1,470.8,470.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,10:06:34,15,1,16.3,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,10:10:37,15,0,15.0,1.0,265.0,264.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,10:12:18,15,0,20.5,1.1,100.7,100.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,10:16:20,15,0,17.2,1.0,242.6,242.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,10:19:32,15,0,19.8,0.4,191.7,191.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,10:26:35,15,0,15.8,1.0,423.3,423.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,10:29:41,15,1,20.8,1.0,1387.4,1387.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,10:39:03,15,1,15.2,1.0,561.5,561.4,2,1,0.40,CYCLE,S
IND,208,8188,59463,05/05/2021,10:42:48,15,1,19.8,1.1,225.7,225.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,10:42:49,15,1,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,10:42:54,15,1,16.9,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,10:44:28,15,0,16.0,1.0,1072.8,1072.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,10:44:28,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,10:48:31,15,1,28.9,1.0,257.1,256.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,10:50:06,15,0,17.4,1.1,337.8,337.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,10:55:04,15,1,22.8,1.1,393.5,393.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,10:56:05,15,0,23.2,1.0,359.4,359.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,10:56:09,15,0,19.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,11:00:02,15,0,22.4,1.0,232.6,232.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,11:00:23,15,1,26.9,1.0,309.9,309.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,11:05:37,15,1,17.4,1.0,314.2,314.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,11:08:48,15,1,22.3,1.1,190.9,190.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,11:09:59,15,0,17.6,1.1,597.3,597.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,11:11:52,15,0,19.6,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,11:12:14,15,1,20.2,1.0,205.4,205.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,11:16:13,15,1,20.3,1.0,239.0,238.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,11:19:58,15,1,20.9,1.1,225.4,225.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,11:22:02,15,1,29.2,1.0,108.3,108.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,11:24:09,15,1,16.2,1.1,127.4,127.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,11:25:26,15,1,9.7,1.1,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,11:30:31,15,1,30.6,1.0,305.1,304.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,11:30:56,15,1,22.7,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,11:32:19,15,1,15.1,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,11:32:19,15,1,14.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,11:32:47,15,1,18.7,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,11:33:23,15,1,18.1,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,11:33:27,15,0,21.7,1.0,1295.5,1295.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,11:33:38,15,0,29.5,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,11:35:13,15,1,22.8,1.1,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,11:35:58,15,1,20.8,1.1,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,11:37:28,15,0,22.3,1.0,230.2,230.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,11:41:28,15,0,24.5,1.0,239.8,239.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,11:41:30,15,0,21.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,11:43:40,15,0,27.4,1.1,130.1,130.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,11:46:30,15,1,24.0,1.1,632.1,631.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,11:51:24,15,0,25.2,1.0,463.6,463.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,11:51:28,15,0,18.1,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,11:55:23,15,0,24.0,1.1,234.9,234.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,11:55:33,15,0,18.0,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,11:57:48,15,0,16.5,1.1,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,11:57:51,15,0,15.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,11:57:59,15,1,23.3,1.0,689.0,688.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,11:59:45,15,0,14.5,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,12:04:36,15,1,22.9,1.1,396.6,396.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,12:07:44,15,0,25.0,1.1,363.0,362.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,12:08:25,15,1,14.6,0.4,228.5,228.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,12:09:26,15,1,23.6,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,12:16:27,15,1,20.5,1.1,421.4,421.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,12:17:18,15,0,27.6,1.0,573.4,573.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,12:17:45,15,0,11.4,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,12:19:37,15,0,15.0,1.1,111.6,111.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,12:21:18,15,0,23.6,1.1,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,12:21:23,15,0,22.1,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,12:29:31,15,0,19.4,1.1,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,12:29:48,15,1,25.6,1.0,801.2,801.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,12:31:19,15,0,26.2,1.1,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,12:33:21,15,0,23.2,1.1,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,12:35:28,15,0,26.7,1.1,127.9,127.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,12:36:11,15,0,28.9,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,12:37:30,15,0,23.3,0.9,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,12:37:33,15,0,24.9,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,12:37:36,15,0,22.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,12:37:37,15,0,23.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,12:41:28,15,0,19.6,1.1,231.5,231.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,12:45:33,15,0,30.2,1.0,245.2,245.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,12:45:40,15,1,28.6,1.0,951.5,951.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,12:50:34,15,1,22.4,1.1,294.3,294.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,12:51:29,15,0,19.7,1.0,355.8,355.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,12:55:27,15,0,21.9,1.1,237.5,237.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,12:55:54,15,0,21.6,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,12:56:47,15,1,20.7,1.0,373.3,373.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,12:58:06,15,1,19.6,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,12:58:47,15,1,22.1,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,12:58:49,15,1,21.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,12:58:50,15,1,6.5,1.4,0.5,0.5,2,1,0.80,CYCLE,S
IND,208,8188,59463,05/05/2021,13:01:05,15,1,20.6,1.1,135.8,135.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,13:01:39,15,0,22.9,1.0,344.7,344.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,13:03:34,15,0,18.4,1.0,115.2,115.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,13:09:30,15,0,23.2,1.1,356.4,356.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,13:09:37,15,0,20.1,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,13:09:41,15,0,19.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,13:11:31,15,1,18.3,1.1,625.1,624.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,13:15:34,15,0,21.2,1.1,353.6,353.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,13:17:54,15,1,16.4,1.1,383.7,383.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,13:18:22,15,0,19.6,1.0,167.9,167.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,13:20:34,15,1,23.9,1.1,159.3,159.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,13:22:27,15,1,23.2,1.0,113.9,113.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,13:23:32,15,0,21.5,1.0,120.7,120.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,13:24:51,15,1,19.3,1.0,143.5,143.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,13:26:02,15,1,22.7,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,13:26:24,15,1,21.2,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,13:32:20,15,1,16.0,1.0,355.9,355.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,13:34:24,15,1,17.5,1.1,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/05/2021,13:34:31,15,1,18.7,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,13:35:35,15,0,23.4,1.0,722.6,722.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,13:42:10,15,1,20.5,1.0,458.9,458.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,13:43:14,15,0,30.5,1.1,459.3,459.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,13:43:27,15,0,23.4,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,13:45:30,15,0,15.4,1.1,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,13:46:31,15,1,21.0,1.1,260.6,260.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,13:51:31,15,0,22.1,1.1,360.4,360.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,13:53:58,15,1,24.3,1.0,447.6,447.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,13:55:26,15,0,22.5,0.9,235.8,235.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,14:03:44,15,0,23.9,0.9,497.6,497.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,14:04:37,15,1,21.7,1.1,638.5,638.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,14:05:28,15,0,19.1,1.1,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,14:07:32,15,0,19.5,1.1,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/05/2021,14:07:46,15,1,25.1,1.1,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/05/2021,14:11:34,15,0,16.3,1.1,242.5,242.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/05/2021,14:13:27,15,0,24.7,1.1,112.3,112.0,2,1,1.00,CYCLE,N
