DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,30/08/2021,07:19:52,15,0,16.2,1.0,163.1,162.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,07:21:19,15,0,18.5,1.1,87.2,86.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,07:21:46,15,0,18.0,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,07:22:16,15,0,20.7,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,07:23:12,15,0,18.6,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,07:24:06,15,0,11.1,1.0,54.3,54.2,2,1,0.40,CYCLE,E
IND,208,7596,59489,30/08/2021,07:24:27,15,0,24.6,1.0,20.3,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,07:24:50,15,0,20.2,1.1,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,07:27:22,15,0,21.1,1.0,151.9,151.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,07:30:10,15,0,14.0,1.0,168.3,168.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,07:32:59,15,0,18.4,1.1,168.8,168.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,07:36:19,15,0,21.1,1.1,199.6,199.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,07:39:45,15,0,20.4,1.0,206.2,206.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,07:39:48,15,1,23.1,1.0,1316.3,1316.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,07:39:55,15,1,26.4,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,07:39:58,15,1,26.3,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,07:40:02,15,1,24.8,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,07:41:30,15,0,19.4,1.1,105.5,105.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,07:41:55,15,1,11.4,1.0,112.9,112.8,2,1,0.40,CYCLE,W
IND,208,7596,59490,30/08/2021,07:43:53,15,1,25.0,0.9,117.6,116.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,07:44:15,15,0,23.2,1.1,164.8,164.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,07:47:24,15,0,25.4,1.0,189.2,189.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,07:47:28,15,0,22.5,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,07:49:38,15,0,20.8,1.0,129.8,129.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,07:50:24,15,1,34.0,1.0,391.4,391.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,07:55:15,15,1,31.9,1.0,290.6,290.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,07:57:23,15,0,22.4,1.0,464.9,464.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,07:57:24,15,0,27.6,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,07:57:27,15,0,20.8,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,07:58:39,15,1,33.1,1.0,203.8,203.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,07:58:42,15,1,31.6,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,07:59:02,15,1,30.9,1.1,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,07:59:27,15,1,33.9,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,08:00:27,15,0,21.5,1.0,179.5,179.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,08:02:41,15,1,32.6,1.0,193.7,193.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,08:02:57,15,0,19.5,1.0,150.1,150.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:04:03,15,0,21.3,1.0,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:05:34,15,0,23.8,1.1,91.1,91.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:07:24,15,0,22.9,1.1,110.7,110.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:07:25,15,0,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:09:26,15,0,22.7,1.1,121.2,121.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,08:11:25,15,1,24.6,1.1,523.9,523.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,08:13:28,15,0,19.9,1.1,241.9,241.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:13:46,15,0,21.3,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,08:14:23,15,1,27.6,1.0,178.5,178.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,08:14:46,15,0,24.5,1.0,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:15:23,15,0,25.4,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:17:35,15,0,14.9,1.0,131.3,131.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:19:45,15,0,25.6,1.0,130.9,130.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:20:24,15,0,22.4,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:23:24,15,0,24.0,1.0,180.0,179.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:23:50,15,0,19.2,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:23:59,15,0,19.4,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:25:01,15,0,16.3,1.0,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:25:20,15,0,16.4,1.1,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:25:42,15,0,22.8,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:27:09,15,0,20.9,1.0,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:31:09,15,0,27.6,0.9,240.7,240.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:31:30,15,0,22.5,1.1,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,08:34:12,15,1,32.0,1.0,1188.5,1188.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,08:35:27,15,0,26.0,1.1,237.0,236.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:37:14,15,0,21.4,1.0,106.7,106.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:38:04,15,0,21.9,1.2,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:38:19,15,0,28.3,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:38:19,15,0,27.0,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:40:57,15,0,24.0,1.0,157.5,157.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:41:10,15,0,16.9,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:44:22,15,0,25.9,1.0,191.1,190.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,08:45:21,15,0,23.8,1.1,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,08:47:04,15,1,29.8,1.0,772.1,772.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,08:47:07,15,1,28.5,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,08:47:18,15,0,17.6,1.0,117.5,117.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,08:47:31,15,1,31.8,1.1,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,08:50:33,15,0,18.1,1.0,194.7,194.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,08:53:43,15,1,26.2,1.0,372.2,372.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,08:55:12,15,0,20.5,1.0,278.9,278.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,08:57:09,15,1,30.4,1.1,206.0,205.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,08:58:52,15,1,25.4,1.0,103.0,102.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,09:00:23,15,0,24.6,1.1,311.0,310.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,09:01:42,15,0,23.9,1.0,79.5,79.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,09:03:26,15,0,14.4,1.0,103.1,103.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,09:04:24,15,0,22.2,1.0,58.8,58.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,09:05:22,15,0,19.6,1.0,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,09:12:54,15,0,20.0,1.1,452.0,451.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,09:15:17,15,1,26.3,1.0,984.9,984.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,09:16:13,15,1,28.4,1.1,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,09:17:37,15,0,17.0,1.0,283.0,282.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,09:19:52,15,0,20.2,1.0,135.4,135.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,09:22:52,15,0,22.0,0.9,179.8,179.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,09:24:56,15,0,18.0,1.1,123.9,123.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,09:27:28,15,1,30.5,1.1,674.4,674.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,09:29:14,15,1,29.0,1.0,106.5,106.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,09:34:56,15,0,30.5,1.0,600.5,600.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,09:35:31,15,0,27.1,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,09:35:53,15,0,17.2,1.0,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,09:54:23,15,1,18.9,1.0,1508.7,1508.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,09:54:23,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,09:54:47,15,0,20.5,1.0,1133.2,1133.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,09:58:44,15,1,23.3,1.1,260.7,260.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,10:04:40,15,1,28.3,1.1,355.9,355.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,10:05:31,15,0,20.7,1.0,644.6,644.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,10:06:26,15,0,23.4,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,10:09:20,15,0,13.9,1.0,173.3,173.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,10:10:01,15,0,25.9,1.0,41.0,40.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,10:26:15,15,0,23.4,1.1,974.0,973.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,10:27:36,15,0,25.6,1.0,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,10:35:35,15,0,20.6,1.0,478.5,478.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,10:38:24,15,0,18.1,1.0,169.8,169.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,10:39:28,15,0,27.2,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,11:04:56,15,0,12.5,1.0,128.6,128.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,11:10:33,15,0,19.7,1.0,336.9,336.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,11:16:30,15,0,22.2,1.0,357.1,356.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,11:16:31,15,0,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,11:17:59,15,0,32.9,1.0,87.9,87.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,11:19:34,15,1,23.6,1.1,4493.9,4493.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,11:20:13,15,0,20.9,1.0,133.8,133.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,11:21:49,15,0,22.5,1.0,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,11:22:16,15,1,18.9,1.1,162.7,162.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,11:23:46,15,0,20.4,1.0,117.4,117.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,11:28:51,15,0,17.1,1.1,304.8,304.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,11:29:29,15,1,27.3,1.1,433.0,432.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,11:33:33,15,0,26.1,1.0,282.4,282.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,11:33:34,15,1,4.8,1.0,244.9,244.7,2,1,0.40,CYCLE,W
IND,208,7596,59489,30/08/2021,11:33:58,15,0,19.7,1.0,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,11:40:30,15,1,34.6,1.0,415.9,415.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,11:41:40,15,0,28.0,1.1,462.6,462.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,11:42:20,15,1,27.7,1.0,109.6,109.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,11:42:21,15,1,27.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,11:47:27,15,0,17.8,1.1,346.5,346.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,11:48:07,15,1,33.5,1.1,346.3,346.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,11:48:16,15,1,30.7,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,11:50:25,15,1,23.7,1.1,129.3,129.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,11:51:57,15,0,15.0,1.0,270.0,269.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,11:54:28,15,1,29.7,1.0,243.4,243.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,12:10:04,15,1,25.8,0.9,936.2,936.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,12:10:06,15,0,24.8,1.0,1088.8,1088.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,12:13:31,15,0,25.8,1.0,205.6,205.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,12:14:03,15,1,15.7,1.0,238.7,238.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,12:14:04,15,1,16.4,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,12:14:04,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,12:15:06,15,1,12.5,1.0,62.6,62.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,12:15:08,15,1,13.2,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,12:26:23,15,1,31.8,1.0,675.3,675.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,12:29:01,15,1,20.3,0.9,157.6,157.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,12:29:02,15,1,20.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,12:32:43,15,1,23.3,1.0,220.8,220.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,12:34:02,15,0,20.6,1.0,1230.2,1230.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,12:38:34,15,0,14.4,1.1,272.1,271.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,12:38:34,15,0,14.4,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,12:41:43,15,1,31.2,0.9,429.5,429.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,12:41:44,15,1,28.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,12:42:43,15,1,34.5,1.0,58.8,58.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,12:45:02,15,0,21.8,1.0,388.2,387.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,12:54:47,15,1,26.0,1.0,327.5,327.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,12:59:48,15,1,31.1,1.0,300.8,300.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,13:04:15,15,0,13.7,1.0,1152.2,1152.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,13:06:59,15,0,21.3,1.0,164.7,164.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,13:08:09,15,0,21.4,1.0,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,13:08:33,15,1,19.1,1.0,525.1,525.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,13:15:17,15,1,26.9,1.1,404.5,404.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,13:15:33,15,0,21.4,1.0,444.0,443.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,13:18:10,15,0,17.1,1.1,156.8,156.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,13:21:17,15,1,28.5,1.0,359.7,359.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,13:25:20,15,1,23.6,1.0,242.8,242.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,13:28:09,15,0,23.0,1.0,599.0,598.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,13:33:49,15,0,21.1,1.0,340.0,339.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,13:38:34,15,0,20.2,1.0,284.4,284.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,13:40:34,15,1,20.5,1.0,914.1,913.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,13:43:48,15,0,21.3,1.0,314.8,314.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/08/2021,13:43:49,15,0,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,13:48:46,15,1,15.2,1.1,491.6,491.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,13:52:22,15,0,19.3,1.1,513.5,513.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,13:52:39,15,1,23.1,1.0,232.9,232.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/08/2021,14:06:32,15,1,33.5,1.1,833.1,832.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,14:14:09,15,0,25.2,1.0,1306.4,1306.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,14:14:14,15,1,28.9,1.0,462.0,461.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,14:16:48,15,0,18.8,1.1,159.1,159.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,14:20:53,15,1,28.4,1.0,399.0,398.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,14:20:54,15,0,14.5,1.1,245.8,245.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/08/2021,14:23:00,15,1,24.4,1.0,126.0,125.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/08/2021,14:23:04,15,0,18.2,1.0,130.0,129.7,2,1,1.00,CYCLE,E
